Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717514,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:00:01
597192,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:00:01
320529,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39267994857.0,2021-07-04 01:00:10
226177,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64717715.0,2021-07-04 01:00:10
288817,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114365425469.0,2021-07-04 01:00:10
2336,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126628629591716.0,2021-07-04 01:00:25
150390,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4334298219.0,2021-07-04 01:00:25
717515,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:00:31
597193,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:00:31
226178,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64835350.0,2021-07-04 01:00:40
288818,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114393919046.0,2021-07-04 01:00:40
320530,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39279582186.0,2021-07-04 01:00:40
2337,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126658586320712.0,2021-07-04 01:00:55
150391,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4334298219.0,2021-07-04 01:00:55
597194,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:01:01
717516,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:01:01
320531,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39286296353.0,2021-07-04 01:01:10
226179,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64835350.0,2021-07-04 01:01:10
288819,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114405368831.0,2021-07-04 01:01:10
150392,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4334298219.0,2021-07-04 01:01:25
2338,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126688474060911.0,2021-07-04 01:01:25
717517,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:01:31
597195,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:01:31
288820,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114427664210.0,2021-07-04 01:01:40
226180,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64835350.0,2021-07-04 01:01:40
320532,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39300362262.0,2021-07-04 01:01:40
150393,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4334345150.0,2021-07-04 01:01:55
2339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126718404805791.0,2021-07-04 01:01:55
717518,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:02:01
597196,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:02:01
288821,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114453565664.0,2021-07-04 01:02:10
226181,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64835350.0,2021-07-04 01:02:10
320533,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39306179401.0,2021-07-04 01:02:10
150394,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4335273085.0,2021-07-04 01:02:25
2340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126748332904744.0,2021-07-04 01:02:25
717519,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:02:31
597197,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:02:31
288822,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114500214868.0,2021-07-04 01:02:40
320534,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39326241395.0,2021-07-04 01:02:40
226182,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64835350.0,2021-07-04 01:02:40
150395,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4335273085.0,2021-07-04 01:02:55
2341,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126778242591739.0,2021-07-04 01:02:55
597198,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:03:01
717520,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:03:01
226183,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64881200.0,2021-07-04 01:03:10
320535,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39329761178.0,2021-07-04 01:03:10
288823,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114546147625.0,2021-07-04 01:03:10
150396,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4335273085.0,2021-07-04 01:03:25
2342,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126808182623185.0,2021-07-04 01:03:25
717521,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:03:31
597199,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:03:31
320536,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39342256386.0,2021-07-04 01:03:40
226184,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64927567.0,2021-07-04 01:03:40
288824,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114564874270.0,2021-07-04 01:03:40
150397,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4335273085.0,2021-07-04 01:03:55
2343,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126838129136673.0,2021-07-04 01:03:55
597200,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:04:01
717522,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:04:01
320537,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39358519427.0,2021-07-04 01:04:10
226185,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64991477.0,2021-07-04 01:04:10
288825,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114595544019.0,2021-07-04 01:04:10
150398,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4335273085.0,2021-07-04 01:04:25
2344,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126868011658995.0,2021-07-04 01:04:25
597201,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:04:31
717523,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:04:31
288826,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,114625648673.0,2021-07-04 01:04:40
320538,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39382306145.0,2021-07-04 01:04:40
226186,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64991477.0,2021-07-04 01:04:40
150399,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4335273085.0,2021-07-04 01:04:55
2345,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,126897961106184.0,2021-07-04 01:04:55
597202,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:05:01
717524,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:05:01
