Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685106,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:01
649515,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:01
277050,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:10
615624,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:10
541503,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:10
717544,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:25
381044,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:25
649516,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:31
685107,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:31
541504,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:40
277051,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:40
615625,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:40
717545,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:55
381045,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:00:55
685108,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:01:01
649517,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:01:01
