Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
317085,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:01
196716,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:01
130415,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:10
571846,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.000300507673569,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:10
465209,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:25
161154,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:25
317086,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:31
196717,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:31
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:40
571847,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9967610686493183,2021-07-04 01:00:40
130416,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:40
161155,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:55
465210,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:00:55
317087,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:01
196718,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:01
571848,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9948575127092374,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:10
130417,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:10
465211,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:25
161156,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:25
317088,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:31
196719,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:31
130418,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:40
571849,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9949676989715668,2021-07-04 01:01:40
719217,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:40
465212,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:55
161157,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:01:55
196720,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:02:01
317089,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:02:01
719218,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:02:10
571850,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9879616306954436,2021-07-04 01:02:10
130419,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:02:10
161158,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:02:25
