Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
639550,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:01
717514,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:01
499964,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:10
77432,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002575694884287,2021-07-04 01:00:10
45719,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:10
266142,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:25
573060,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622485862793572,2021-07-04 01:00:25
717515,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:31
639551,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:31
77433,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001711912639405,2021-07-04 01:00:40
499965,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:40
45720,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:40
266143,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:00:55
573061,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625588807857581,2021-07-04 01:00:55
717516,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:01:01
639552,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:01:01
45721,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0002335103592814,2021-07-04 01:01:10
77434,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,6.61531928084315e-05,2021-07-04 01:01:10
499966,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,2.080110497237569e-06,2021-07-04 01:01:10
573062,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622775288957055,2021-07-04 01:01:25
266144,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:01:25
717517,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:01:31
639553,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:01:31
45722,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:01:40
77435,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,6.145614035087719e-05,2021-07-04 01:01:40
499967,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:01:40
573063,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621972460012399,2021-07-04 01:01:55
266145,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:01:55
717518,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:01
639554,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:01
45723,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:10
77436,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.284436450839328e-05,2021-07-04 01:02:10
499968,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:10
266146,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:25
573064,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0627999797515528,2021-07-04 01:02:25
717519,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:31
639555,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:31
45724,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0001115174939467,2021-07-04 01:02:40
77437,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0003115060099132,2021-07-04 01:02:40
499969,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:40
573065,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0619370660331085,2021-07-04 01:02:55
266147,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:02:55
717520,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:01
639556,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:01
45725,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:10
499970,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:10
77438,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,8.518828883495145e-05,2021-07-04 01:03:10
573066,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622671726600985,2021-07-04 01:03:25
266148,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:25
639557,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:31
717521,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:31
77439,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,7.075367197062424e-05,2021-07-04 01:03:40
499971,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:40
45726,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:40
573067,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625765938106796,2021-07-04 01:03:55
266149,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:03:55
639558,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:04:01
717522,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:04:01
499972,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:04:10
45727,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,3.1236446886446885e-05,2021-07-04 01:04:10
77440,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,2.124488188976378e-05,2021-07-04 01:04:10
266150,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:04:25
573068,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621611051014136,2021-07-04 01:04:25
717523,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:04:31
639559,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:04:31
499973,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,4.832990936555891e-06,2021-07-04 01:04:40
45728,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:04:40
77441,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0003387520024271,2021-07-04 01:04:40
573069,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625666686924493,2021-07-04 01:04:55
266151,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:04:55
639560,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:05:01
717524,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:05:01
45729,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:05:10
499974,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,3.684690157958688e-06,2021-07-04 01:05:10
77442,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002425393031784,2021-07-04 01:05:10
573070,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624406959558823,2021-07-04 01:05:25
266152,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:05:25
639561,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:05:31
717525,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:05:31
77443,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.000336873361395,2021-07-04 01:05:40
