Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5489,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:01
621681,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:01
655093,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:10
470674,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:10
685832,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:25
501412,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:25
621682,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:31
5490,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:31
655094,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:40
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:40
470675,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:40
685833,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:55
501413,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:00:55
621683,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:01:01
5491,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:01:01
470676,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:01:10
655095,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:01:10
501414,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:01:25
685834,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:01:25
