Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
228433,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:05:57
37215,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:10
306332,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:06:10
486311,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:19
3323,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:19
112961,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:19
228434,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:27
547979,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:06:27
37216,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:40
306333,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:06:40
112962,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:49
486312,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:49
3324,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:49
228435,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:06:57
547980,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:06:57
37217,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:10
306334,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:07:10
3325,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:19
486313,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:19
112963,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:19
228436,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:27
547981,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:07:27
306335,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:07:40
37218,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:40
486314,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:49
3326,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:49
112964,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:49
547982,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:07:57
228437,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:07:57
306336,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:08:10
37219,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:10
3327,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:19
112965,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:19
486315,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:19
547983,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:08:27
228438,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:27
306337,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:08:40
37220,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:40
486316,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:49
3328,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:49
112966,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:49
547984,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:08:57
228439,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:08:57
37221,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:10
306338,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:09:10
112967,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:19
3329,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:19
486317,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:19
547985,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:09:27
228440,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:27
37222,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:40
306339,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:09:40
112968,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:49
3330,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:49
486318,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:49
547986,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:09:57
228441,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:09:57
