Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601863,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:01
122673,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:01
292795,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621141044323011,2021-07-04 01:00:10
218725,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:10
156085,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:10
44745,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624502408894379,2021-07-04 01:00:25
523928,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:25
601864,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:31
122674,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:31
218726,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:40
156086,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:40
292796,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617821341240875,2021-07-04 01:00:40
44746,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623795741293532,2021-07-04 01:00:55
523929,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:00:55
122675,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:01
601865,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:01
292797,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0616132762874251,2021-07-04 01:01:10
218727,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:10
156087,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:10
523930,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:25
44747,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622678412269938,2021-07-04 01:01:25
122676,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:31
601866,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:31
156088,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:40
218728,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:40
292798,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624014032806804,2021-07-04 01:01:40
44748,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622054577818627,2021-07-04 01:01:55
523931,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:01:55
122677,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:01
601867,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:01
292799,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622236763076923,2021-07-04 01:02:10
156089,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:10
218729,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:10
44749,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0029583810024752,2021-07-04 01:02:25
523932,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.5902670807453416e-05,2021-07-04 01:02:25
601868,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:31
122678,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:31
218730,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:40
292800,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062154245338983,2021-07-04 01:02:40
156090,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:40
44750,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624456433997509,2021-07-04 01:02:55
523933,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:02:55
601869,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:01
122679,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:01
292801,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062181170347773,2021-07-04 01:03:10
218731,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:10
156091,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:10
44751,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622462180469715,2021-07-04 01:03:25
523934,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:25
601870,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:31
122680,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:31
292802,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622958651589242,2021-07-04 01:03:40
156092,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:40
218732,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:40
44752,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0545684808814401,2021-07-04 01:03:55
523935,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:03:55
601871,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:01
122681,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:01
292803,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.061825699023199,2021-07-04 01:04:10
156093,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:10
218733,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:10
44753,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622593116451016,2021-07-04 01:04:25
523936,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:25
122682,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:31
601872,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:31
156094,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:40
292804,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617130887077294,2021-07-04 01:04:40
218734,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:40
523937,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:04:55
44754,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625866762899262,2021-07-04 01:04:55
122683,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:05:01
601873,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:05:01
292805,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.061976270825688,2021-07-04 01:05:10
156095,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:05:10
218735,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:05:10
523938,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:05:25
44755,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624958024299065,2021-07-04 01:05:25
122684,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:05:31
601874,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:05:31
