Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601321,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:00:01
450059,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 01:00:01
34241,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 01:00:18
299086,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226980209350586,2021-07-04 01:00:18
267373,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:00:18
329824,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4182052612304687,2021-07-04 01:00:25
191868,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618721008300781,2021-07-04 01:00:25
450060,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 01:00:31
601322,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:00:31
267374,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:00:48
34242,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 01:00:48
299087,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226822853088379,2021-07-04 01:00:48
329825,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4182052612304687,2021-07-04 01:00:55
191869,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4679775238037109,2021-07-04 01:00:55
450061,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 01:01:01
601323,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:01:01
34243,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 01:01:18
267375,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:01:18
299088,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227137565612793,2021-07-04 01:01:18
329826,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4182052612304687,2021-07-04 01:01:25
191870,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4680099487304687,2021-07-04 01:01:25
601324,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:01:31
450062,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2524503132307973,2021-07-04 01:01:31
34244,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 01:01:48
299089,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4227137565612793,2021-07-04 01:01:48
267376,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:01:48
191871,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618759155273437,2021-07-04 01:01:55
329827,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4182052612304687,2021-07-04 01:01:55
450063,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2528437144225248,2021-07-04 01:02:01
601325,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:02:01
299090,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226975440979004,2021-07-04 01:02:18
34245,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3383045196533203,2021-07-04 01:02:18
267377,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:02:18
191872,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618768692016601,2021-07-04 01:02:25
329828,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4182052612304687,2021-07-04 01:02:25
450064,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2528437144225248,2021-07-04 01:02:31
601326,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:02:31
299091,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226975440979004,2021-07-04 01:02:48
267378,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:02:48
