Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
611823,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:01
418162,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:01
161336,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:10
384271,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:10
352559,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:10
644261,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:25
319177,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:25
418163,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:31
611824,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:31
352560,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:40
161337,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:40
384272,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:40
644262,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:55
319178,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:00:55
611825,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:01:01
418164,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:01:01
352561,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:01:10
161338,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:01:10
384273,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:01:10
644263,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:01:25
