Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
654178,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:01
301781,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:01
162178,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0986529593199757,2021-07-04 01:00:10
45719,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:10
504600,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:10
717544,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:25
235290,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:25
654179,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:31
301782,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:31
45720,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:40
504601,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:40
162179,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9919330257907544,2021-07-04 01:00:40
717545,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:55
235291,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:00:55
654180,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:01
301783,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:01
162180,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9916260215568862,2021-07-04 01:01:10
45721,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:10
504602,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:10
717546,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:25
235292,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0036959440490797,2021-07-04 01:01:25
301784,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:31
654181,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:31
162181,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0004423125151883,2021-07-04 01:01:40
45722,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:40
504603,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:40
235293,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:55
717547,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:01:55
654182,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:02:01
301785,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:02:01
