Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
164291,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:01
347300,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:01
45659,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:10
380712,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9006743140255009,2021-07-04 01:00:10
197703,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:10
527063,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:25
644260,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9959549508034612,2021-07-04 01:00:25
164292,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:31
347301,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:31
45660,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:40
380713,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.4508253980487804,2021-07-04 01:00:40
197704,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0014376852540272,2021-07-04 01:00:40
644261,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9985911101289134,2021-07-04 01:00:55
527064,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:00:55
164293,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:01
347302,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:01
45661,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,5.51185628742515e-05,2021-07-04 01:01:10
197705,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:10
380714,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.6288716542664211,2021-07-04 01:01:10
527065,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:25
644262,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9918353609815952,2021-07-04 01:01:25
164294,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:31
347303,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:31
45662,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:40
380715,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.001179830097087,2021-07-04 01:01:40
197706,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:40
644263,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9950284300061996,2021-07-04 01:01:55
527066,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:01:55
164295,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:02:01
347304,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:02:01
197707,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0016003654676258,2021-07-04 01:02:10
380716,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9924138620858896,2021-07-04 01:02:10
45663,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0001513275076923,2021-07-04 01:02:10
644264,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.001943558757764,2021-07-04 01:02:25
527067,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:02:25
164296,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:02:31
347305,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:02:31
380717,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.2480562450363196,2021-07-04 01:02:40
45664,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0004785791767554,2021-07-04 01:02:40
197708,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0041804788104089,2021-07-04 01:02:40
527068,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:02:55
644265,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9886355973022686,2021-07-04 01:02:55
164297,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:03:01
347306,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:03:01
197709,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.005094695145631,2021-07-04 01:03:10
380718,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.6778121323600973,2021-07-04 01:03:10
45665,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:03:10
527069,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:03:25
644266,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9927428374384236,2021-07-04 01:03:25
347307,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:03:31
164298,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:03:31
45666,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:03:40
