Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
449094,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:00:01
717514,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:00:01
35023,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112631113364133.0,2021-07-04 01:00:10
141471,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65571874648.0,2021-07-04 01:00:10
3310,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5924097264.0,2021-07-04 01:00:10
681953,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176156418233366.0,2021-07-04 01:00:25
108088,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24935099901.0,2021-07-04 01:00:25
449095,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:00:31
717515,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:00:31
141472,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65571874648.0,2021-07-04 01:00:40
35024,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112661083393653.0,2021-07-04 01:00:40
3311,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5924097264.0,2021-07-04 01:00:40
108089,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24963870832.0,2021-07-04 01:00:55
681954,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176180923219777.0,2021-07-04 01:00:55
449096,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:01:01
