Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
152829,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:01
557934,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:01
118938,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:10
334299,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:10
524043,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:10
216195,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:25
717544,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:25
152830,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:31
557935,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:31
334300,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:40
118939,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:40
524044,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:40
717545,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:55
216196,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:00:55
152831,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:01
557936,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:01
118940,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:10
334301,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:10
524045,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:10
216197,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:25
717546,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:25
152832,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:31
557937,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:31
118941,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:40
334302,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:40
524046,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:40
717547,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:55
216198,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:01:55
152833,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:01
557938,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:01
524047,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:10
118942,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:10
334303,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:10
216199,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:25
717548,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:25
557939,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:31
152834,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:31
334304,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:02:40
