Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
205857,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:01
390282,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:01
466043,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:10
239269,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:10
657357,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:10
623975,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:25
270008,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:25
390283,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:31
205858,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:31
466044,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:40
657358,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:40
239270,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:40
623976,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:55
270009,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:00:55
390284,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:01
205859,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:01
239271,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:10
657359,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:10
466045,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:10
270010,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:25
623977,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:25
205860,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:31
390285,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:31
466046,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:40
657360,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:40
239272,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:40
270011,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:55
623978,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:01:55
205861,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:01
390286,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:01
239273,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:10
657361,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:10
466047,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:10
270012,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:25
623979,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:25
205862,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:31
390287,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:31
466048,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:02:40
