Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
290226,2021-07-04,1625331610.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:10
484591,2021-07-04,1625331610.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 01:00:10
450700,2021-07-04,1625331619.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:19
719161,2021-07-04,1625331619.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:19
645119,2021-07-04,1625331619.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:19
212256,2021-07-04,1625331627.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 01:00:27
148920,2021-07-04,1625331627.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:27
484592,2021-07-04,1625331640.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 01:00:40
290227,2021-07-04,1625331640.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:40
719162,2021-07-04,1625331649.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:49
645120,2021-07-04,1625331649.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:49
450701,2021-07-04,1625331649.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:49
212257,2021-07-04,1625331657.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 01:00:57
148921,2021-07-04,1625331657.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 01:00:57
290228,2021-07-04,1625331670.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:10
484593,2021-07-04,1625331670.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 01:01:10
645121,2021-07-04,1625331679.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:19
719163,2021-07-04,1625331679.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:19
450702,2021-07-04,1625331679.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:19
148922,2021-07-04,1625331687.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:27
212258,2021-07-04,1625331687.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 01:01:27
484594,2021-07-04,1625331700.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 01:01:40
290229,2021-07-04,1625331700.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:40
645122,2021-07-04,1625331709.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:49
450703,2021-07-04,1625331709.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:49
719164,2021-07-04,1625331709.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:01:49
