Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717514,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:01
185265,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:01
409971,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:10
335849,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:10
118966,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:10
302466,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:25
149704,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:25
185266,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:31
717515,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:31
118967,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:40
409972,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:40
335850,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:40
302467,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:55
149705,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:00:55
185267,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:01
717516,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:01
409973,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:10
118968,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:10
335851,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:10
149706,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:25
302468,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:25
717517,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:31
185268,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:31
409974,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:40
335852,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:40
118969,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:40
302469,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:55
149707,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:01:55
185269,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:02:01
717518,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:02:01
409975,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:02:10
118970,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:02:10
