Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686586,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:01
365415,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:01
652694,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:10
620982,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:10
398827,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:10
460494,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:25
129430,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:25
686587,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:31
365416,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:31
652695,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:40
398828,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:40
620983,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:40
129431,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:55
460495,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:00:55
365417,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:01:01
686588,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:01:01
620984,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:01:10
652696,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:01:10
398829,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:01:10
460496,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:01:25
129432,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:01:25
