Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308407,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:00:25
44709,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:00:25
308408,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:00:55
44710,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:00:55
308409,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:01:25
44711,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:01:25
308410,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:01:55
44712,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:01:55
308411,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:02:25
44713,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:02:25
308412,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:02:55
44714,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:02:55
44715,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:03:25
308413,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:03:25
44716,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:03:55
308414,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:03:55
44717,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:04:25
308415,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:04:25
44718,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:04:55
308416,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:04:55
44719,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:05:25
308417,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:05:25
44720,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:05:55
308418,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:05:55
44721,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:06:25
308419,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:06:25
44722,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:06:55
308420,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:06:55
44723,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:07:25
308421,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:07:25
308422,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:07:55
44724,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:07:55
44725,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:08:25
308423,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:08:25
44726,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:08:55
308424,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:08:55
44727,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:09:25
308425,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:09:25
44728,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:09:55
308426,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:09:55
