Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
254609,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:00:25
148946,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:00:25
254610,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:00:55
148947,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:00:55
254611,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:01:25
148948,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:01:25
254612,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:01:55
148949,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:01:55
254613,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:02:25
148950,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:02:25
254614,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:02:55
148951,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:02:55
148952,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:03:25
254615,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:03:25
148953,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:03:55
254616,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:03:55
148954,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:04:25
254617,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:04:25
148955,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:04:55
254618,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:04:55
148956,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:05:25
254619,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:05:25
148957,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:05:55
254620,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:05:55
148958,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:06:25
254621,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:06:25
148959,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:06:55
254622,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:06:55
148960,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:07:25
254623,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:07:25
254624,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:07:55
148961,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:07:55
148962,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:08:25
254625,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:08:25
148963,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:08:55
254626,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:08:55
148964,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:09:25
254627,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:09:25
148965,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:09:55
254628,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:09:55
