Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36417,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:00:01
600394,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0118306666666666,2021-07-04 01:00:01
69829,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:00:10
302694,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9964538971985384,2021-07-04 01:00:10
270981,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:00:10
333432,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:00:25
632832,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9993045138974676,2021-07-04 01:00:25
600395,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0084816829268292,2021-07-04 01:00:31
36418,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:00:31
270982,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:00:40
302695,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9937516004956628,2021-07-04 01:00:40
69830,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:00:40
632833,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9977860497512436,2021-07-04 01:00:55
333433,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:00:55
600396,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004289447432762,2021-07-04 01:01:01
36419,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:01:01
270983,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:01:10
69831,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:01:10
302696,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9949883387476752,2021-07-04 01:01:10
333434,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:01:25
632834,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9964599312883436,2021-07-04 01:01:25
600397,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.045532958808933,2021-07-04 01:01:31
36420,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:01:31
