Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558609,2021-07-04,1625331610.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 01:00:10
153599,2021-07-04,1625331610.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 01:00:10
451463,2021-07-04,1625331619.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 01:00:19
187011,2021-07-04,1625331619.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 01:00:19
719161,2021-07-04,1625331619.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 01:00:19
217751,2021-07-04,1625331627.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 01:00:27
75647,2021-07-04,1625331627.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 01:00:27
558610,2021-07-04,1625331640.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 01:00:40
153600,2021-07-04,1625331640.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 01:00:40
719162,2021-07-04,1625331649.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 01:00:49
187012,2021-07-04,1625331649.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 01:00:49
451464,2021-07-04,1625331649.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 01:00:49
217752,2021-07-04,1625331657.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 01:00:57
75648,2021-07-04,1625331657.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 01:00:57
153601,2021-07-04,1625331670.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 01:01:10
558611,2021-07-04,1625331670.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 01:01:10
719163,2021-07-04,1625331679.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 01:01:19
451465,2021-07-04,1625331679.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 01:01:19
187013,2021-07-04,1625331679.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 01:01:19
