Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
202787,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:04:27
618483,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:04:27
685758,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:04:40
238348,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:04:40
719170,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:04:49
441219,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:04:49
651867,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:04:49
202788,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:04:57
618484,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:04:57
685759,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:05:10
238349,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:05:10
441220,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:05:19
651868,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:05:19
719171,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:05:19
202789,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:05:27
618485,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:05:27
238350,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:05:40
685760,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:05:40
651869,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:05:49
441221,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:05:49
719172,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:05:49
202790,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:05:57
618486,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:05:57
685761,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:06:10
238351,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:06:10
441222,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:06:19
651870,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:06:19
719173,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:06:19
202791,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:06:27
618487,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:06:27
238352,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:06:40
685762,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:06:40
651871,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:06:49
441223,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:06:49
719174,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:06:49
202792,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:06:57
618488,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:06:57
685763,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:07:10
238353,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:07:10
651872,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:07:19
441224,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:07:19
719175,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:07:19
618489,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:07:27
202793,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:07:27
685764,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:07:40
238354,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:07:40
441225,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:07:49
651873,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:07:49
719176,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:07:49
618490,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:07:57
202794,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:07:57
238355,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:08:10
685765,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:08:10
719177,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:08:19
651874,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:08:19
441226,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:08:19
202795,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:08:27
618491,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:08:27
238356,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:08:40
685766,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:08:40
719178,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:08:49
651875,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:08:49
441227,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:08:49
618492,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:08:57
202796,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:08:57
238357,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:09:10
685767,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:09:10
719179,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:09:19
441228,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:09:19
651876,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:09:19
202797,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:09:27
618493,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:09:27
685768,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:09:40
238358,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:09:40
719180,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:09:49
651877,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:09:49
441229,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:09:49
618494,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:09:57
202798,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:09:57
