Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
326608,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:01
248663,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:01
139990,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.8958904791742562,2021-07-04 01:00:10
45637,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:10
77349,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:10
601843,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:25
213102,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:25
248664,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:31
326609,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:31
139991,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0358004107055961,2021-07-04 01:00:40
45638,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:40
77350,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:40
213103,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:55
601844,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:00:55
326610,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:01
248665,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:01
139992,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0176666998802395,2021-07-04 01:01:10
45639,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:10
77351,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:10
213104,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:25
601845,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:25
248666,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:31
326611,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:31
139993,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9984460549210208,2021-07-04 01:01:40
45640,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:40
77352,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:40
601846,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:55
213105,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:01:55
326612,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:01
248667,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:01
45641,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0001246282973621,2021-07-04 01:02:10
77353,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:10
139994,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9955760492307691,2021-07-04 01:02:10
213106,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:25
601847,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:25
248668,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:31
326613,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:31
45642,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:40
77354,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:40
139995,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.316111593220339,2021-07-04 01:02:40
601848,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:55
213107,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:02:55
248669,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:01
326614,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:01
139996,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9949646887126296,2021-07-04 01:03:10
45643,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:10
77355,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:10
601849,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:25
213108,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:25
326615,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:31
248670,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:31
45644,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:40
77356,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:40
139997,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9961027960880195,2021-07-04 01:03:40
601850,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:55
213109,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:03:55
326616,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:01
248671,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:01
45645,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:10
77357,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:10
139998,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9955441601953602,2021-07-04 01:04:10
601851,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:25
213110,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:25
326617,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:31
248672,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:31
139999,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9924653217391304,2021-07-04 01:04:40
45646,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:40
77358,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0004192222356495,2021-07-04 01:04:40
601852,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:55
213111,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:04:55
326618,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:01
248673,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:01
77359,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:10
140000,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9932428995718654,2021-07-04 01:05:10
45647,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:10
213112,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:25
601853,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:25
248674,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:31
326619,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:31
140001,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.1319511779276517,2021-07-04 01:05:40
77360,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:40
45648,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:40
213113,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:55
601854,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:05:55
248675,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:06:01
