Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5489,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:01
601081,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:01
282019,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:10
676847,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:10
250307,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:10
37927,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:25
112662,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:25
601082,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:31
5490,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:31
250308,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:40
282020,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:40
676848,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:40
112663,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:55
37928,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:00:55
5491,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:01
601083,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:01
282021,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:10
676849,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:10
250309,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:10
37929,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:25
112664,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:25
601084,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:31
5492,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:31
282022,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:40
250310,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:40
676850,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:40
37930,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:55
112665,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:01:55
5493,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:01
601085,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:01
282023,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:10
676851,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:10
250311,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:10
112666,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:25
37931,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:25
5494,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:31
601086,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:31
676852,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:40
250312,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:40
282024,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:40
37932,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:55
112667,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:02:55
601087,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:03:01
5495,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:03:01
282025,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:03:10
