Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527350,2021-07-04,1625331601.0,0.0.0.3.logservice1,docker_network_out_packets,34.6805497278702,2021-07-04 01:00:01
2336,2021-07-04,1625331601.0,0.0.0.3.webservice2,docker_network_out_packets,29.2704237232494,2021-07-04 01:00:01
378503,2021-07-04,1625331608.0,0.0.0.4.dbservice1,docker_network_out_packets,27.352811475466588,2021-07-04 01:00:08
164793,2021-07-04,1625331608.0,0.0.0.4.mobservice2,docker_network_out_packets,16.735183519439296,2021-07-04 01:00:08
302230,2021-07-04,1625331616.0,0.0.0.1.mobservice1,docker_network_out_packets,15.634275718069308,2021-07-04 01:00:16
603071,2021-07-04,1625331616.0,0.0.0.1.redisservice1,docker_network_out_packets,44.46283396445055,2021-07-04 01:00:16
496611,2021-07-04,1625331616.0,0.0.0.1.webservice1,docker_network_out_packets,36.6378239080624,2021-07-04 01:00:16
2337,2021-07-04,1625331631.0,0.0.0.3.webservice2,docker_network_out_packets,16.424898181570498,2021-07-04 01:00:31
527351,2021-07-04,1625331631.0,0.0.0.3.logservice1,docker_network_out_packets,23.30617548161844,2021-07-04 01:00:31
378504,2021-07-04,1625331638.0,0.0.0.4.dbservice1,docker_network_out_packets,20.80064539936227,2021-07-04 01:00:38
164794,2021-07-04,1625331638.0,0.0.0.4.mobservice2,docker_network_out_packets,13.696712780714602,2021-07-04 01:00:38
496612,2021-07-04,1625331646.0,0.0.0.1.webservice1,docker_network_out_packets,38.891508967227686,2021-07-04 01:00:46
603072,2021-07-04,1625331646.0,0.0.0.1.redisservice1,docker_network_out_packets,40.35110429188757,2021-07-04 01:00:46
302231,2021-07-04,1625331646.0,0.0.0.1.mobservice1,docker_network_out_packets,8.164204457717501,2021-07-04 01:00:46
527352,2021-07-04,1625331661.0,0.0.0.3.logservice1,docker_network_out_packets,21.94012984875864,2021-07-04 01:01:01
2338,2021-07-04,1625331661.0,0.0.0.3.webservice2,docker_network_out_packets,17.826209029935864,2021-07-04 01:01:01
164795,2021-07-04,1625331668.0,0.0.0.4.mobservice2,docker_network_out_packets,15.969027805066151,2021-07-04 01:01:08
378505,2021-07-04,1625331668.0,0.0.0.4.dbservice1,docker_network_out_packets,22.162753549583,2021-07-04 01:01:08
302232,2021-07-04,1625331676.0,0.0.0.1.mobservice1,docker_network_out_packets,13.66323879096275,2021-07-04 01:01:16
603073,2021-07-04,1625331676.0,0.0.0.1.redisservice1,docker_network_out_packets,42.38938524295576,2021-07-04 01:01:16
496613,2021-07-04,1625331676.0,0.0.0.1.webservice1,docker_network_out_packets,42.540579199287386,2021-07-04 01:01:16
527353,2021-07-04,1625331691.0,0.0.0.3.logservice1,docker_network_out_packets,21.86638685985537,2021-07-04 01:01:31
2339,2021-07-04,1625331691.0,0.0.0.3.webservice2,docker_network_out_packets,19.731171410535577,2021-07-04 01:01:31
378506,2021-07-04,1625331698.0,0.0.0.4.dbservice1,docker_network_out_packets,18.799513343827805,2021-07-04 01:01:38
164796,2021-07-04,1625331698.0,0.0.0.4.mobservice2,docker_network_out_packets,6.733124198904716,2021-07-04 01:01:38
603074,2021-07-04,1625331706.0,0.0.0.1.redisservice1,docker_network_out_packets,50.13215248217912,2021-07-04 01:01:46
496614,2021-07-04,1625331706.0,0.0.0.1.webservice1,docker_network_out_packets,41.84791828872872,2021-07-04 01:01:46
302233,2021-07-04,1625331706.0,0.0.0.1.mobservice1,docker_network_out_packets,19.30408156041513,2021-07-04 01:01:46
2340,2021-07-04,1625331721.0,0.0.0.3.webservice2,docker_network_out_packets,17.538735878931675,2021-07-04 01:02:01
527354,2021-07-04,1625331721.0,0.0.0.3.logservice1,docker_network_out_packets,23.285350617467284,2021-07-04 01:02:01
164797,2021-07-04,1625331728.0,0.0.0.4.mobservice2,docker_network_out_packets,11.832423619923771,2021-07-04 01:02:08
378507,2021-07-04,1625331728.0,0.0.0.4.dbservice1,docker_network_out_packets,18.838796556704544,2021-07-04 01:02:08
496615,2021-07-04,1625331736.0,0.0.0.1.webservice1,docker_network_out_packets,35.49913911918294,2021-07-04 01:02:16
603075,2021-07-04,1625331736.0,0.0.0.1.redisservice1,docker_network_out_packets,37.16233328590167,2021-07-04 01:02:16
302234,2021-07-04,1625331736.0,0.0.0.1.mobservice1,docker_network_out_packets,9.79451625407528,2021-07-04 01:02:16
2341,2021-07-04,1625331751.0,0.0.0.3.webservice2,docker_network_out_packets,17.568440917172715,2021-07-04 01:02:31
527355,2021-07-04,1625331751.0,0.0.0.3.logservice1,docker_network_out_packets,18.125677712883974,2021-07-04 01:02:31
164798,2021-07-04,1625331758.0,0.0.0.4.mobservice2,docker_network_out_packets,10.931656489976492,2021-07-04 01:02:38
378508,2021-07-04,1625331758.0,0.0.0.4.dbservice1,docker_network_out_packets,20.061709864197905,2021-07-04 01:02:38
603076,2021-07-04,1625331766.0,0.0.0.1.redisservice1,docker_network_out_packets,42.57837118698512,2021-07-04 01:02:46
302235,2021-07-04,1625331766.0,0.0.0.1.mobservice1,docker_network_out_packets,12.97279529537658,2021-07-04 01:02:46
496616,2021-07-04,1625331766.0,0.0.0.1.webservice1,docker_network_out_packets,40.37394602848446,2021-07-04 01:02:46
2342,2021-07-04,1625331781.0,0.0.0.3.webservice2,docker_network_out_packets,16.829577335834582,2021-07-04 01:03:01
527356,2021-07-04,1625331781.0,0.0.0.3.logservice1,docker_network_out_packets,23.49921385686829,2021-07-04 01:03:01
164799,2021-07-04,1625331788.0,0.0.0.4.mobservice2,docker_network_out_packets,11.714995550503744,2021-07-04 01:03:08
378509,2021-07-04,1625331788.0,0.0.0.4.dbservice1,docker_network_out_packets,15.84299733163269,2021-07-04 01:03:08
603077,2021-07-04,1625331796.0,0.0.0.1.redisservice1,docker_network_out_packets,41.37907399027961,2021-07-04 01:03:16
302236,2021-07-04,1625331796.0,0.0.0.1.mobservice1,docker_network_out_packets,14.931680886516052,2021-07-04 01:03:16
496617,2021-07-04,1625331796.0,0.0.0.1.webservice1,docker_network_out_packets,46.40585435221187,2021-07-04 01:03:16
2343,2021-07-04,1625331811.0,0.0.0.3.webservice2,docker_network_out_packets,20.182781523029785,2021-07-04 01:03:31
527357,2021-07-04,1625331811.0,0.0.0.3.logservice1,docker_network_out_packets,22.640609783063088,2021-07-04 01:03:31
164800,2021-07-04,1625331818.0,0.0.0.4.mobservice2,docker_network_out_packets,15.71409536859537,2021-07-04 01:03:38
378510,2021-07-04,1625331818.0,0.0.0.4.dbservice1,docker_network_out_packets,21.49185372010696,2021-07-04 01:03:38
302237,2021-07-04,1625331826.0,0.0.0.1.mobservice1,docker_network_out_packets,8.215236451272434,2021-07-04 01:03:46
603078,2021-07-04,1625331826.0,0.0.0.1.redisservice1,docker_network_out_packets,43.119062144083045,2021-07-04 01:03:46
496618,2021-07-04,1625331826.0,0.0.0.1.webservice1,docker_network_out_packets,39.00726481766338,2021-07-04 01:03:46
2344,2021-07-04,1625331841.0,0.0.0.3.webservice2,docker_network_out_packets,18.5696998049124,2021-07-04 01:04:01
527358,2021-07-04,1625331841.0,0.0.0.3.logservice1,docker_network_out_packets,23.72676980102651,2021-07-04 01:04:01
164801,2021-07-04,1625331848.0,0.0.0.4.mobservice2,docker_network_out_packets,13.809183304368728,2021-07-04 01:04:08
378511,2021-07-04,1625331848.0,0.0.0.4.dbservice1,docker_network_out_packets,13.080350192628414,2021-07-04 01:04:08
302238,2021-07-04,1625331856.0,0.0.0.1.mobservice1,docker_network_out_packets,16.66464902034183,2021-07-04 01:04:16
603079,2021-07-04,1625331856.0,0.0.0.1.redisservice1,docker_network_out_packets,43.63773687044906,2021-07-04 01:04:16
496619,2021-07-04,1625331856.0,0.0.0.1.webservice1,docker_network_out_packets,44.34033887560343,2021-07-04 01:04:16
527359,2021-07-04,1625331871.0,0.0.0.3.logservice1,docker_network_out_packets,21.531236759297627,2021-07-04 01:04:31
2345,2021-07-04,1625331871.0,0.0.0.3.webservice2,docker_network_out_packets,20.40666585539048,2021-07-04 01:04:31
378512,2021-07-04,1625331878.0,0.0.0.4.dbservice1,docker_network_out_packets,18.69675840713185,2021-07-04 01:04:38
164802,2021-07-04,1625331878.0,0.0.0.4.mobservice2,docker_network_out_packets,8.90080263136075,2021-07-04 01:04:38
603080,2021-07-04,1625331886.0,0.0.0.1.redisservice1,docker_network_out_packets,50.38746661147757,2021-07-04 01:04:46
302239,2021-07-04,1625331886.0,0.0.0.1.mobservice1,docker_network_out_packets,14.240069820981908,2021-07-04 01:04:46
496620,2021-07-04,1625331886.0,0.0.0.1.webservice1,docker_network_out_packets,42.00516839292854,2021-07-04 01:04:46
527360,2021-07-04,1625331901.0,0.0.0.3.logservice1,docker_network_out_packets,23.83547020309993,2021-07-04 01:05:01
2346,2021-07-04,1625331901.0,0.0.0.3.webservice2,docker_network_out_packets,17.7383172047503,2021-07-04 01:05:01
164803,2021-07-04,1625331908.0,0.0.0.4.mobservice2,docker_network_out_packets,14.497062953033968,2021-07-04 01:05:08
378513,2021-07-04,1625331908.0,0.0.0.4.dbservice1,docker_network_out_packets,25.5974148957385,2021-07-04 01:05:08
302240,2021-07-04,1625331916.0,0.0.0.1.mobservice1,docker_network_out_packets,13.92557797889275,2021-07-04 01:05:16
496621,2021-07-04,1625331916.0,0.0.0.1.webservice1,docker_network_out_packets,44.50813462417528,2021-07-04 01:05:16
603081,2021-07-04,1625331916.0,0.0.0.1.redisservice1,docker_network_out_packets,42.94095536722467,2021-07-04 01:05:16
527361,2021-07-04,1625331931.0,0.0.0.3.logservice1,docker_network_out_packets,23.72777548631563,2021-07-04 01:05:31
2347,2021-07-04,1625331931.0,0.0.0.3.webservice2,docker_network_out_packets,18.39662249416913,2021-07-04 01:05:31
378514,2021-07-04,1625331938.0,0.0.0.4.dbservice1,docker_network_out_packets,24.83604107691667,2021-07-04 01:05:38
164804,2021-07-04,1625331938.0,0.0.0.4.mobservice2,docker_network_out_packets,9.767934636726698,2021-07-04 01:05:38
496622,2021-07-04,1625331946.0,0.0.0.1.webservice1,docker_network_out_packets,37.64846038575308,2021-07-04 01:05:46
603082,2021-07-04,1625331946.0,0.0.0.1.redisservice1,docker_network_out_packets,35.86153750929979,2021-07-04 01:05:46
302241,2021-07-04,1625331946.0,0.0.0.1.mobservice1,docker_network_out_packets,14.105026243822666,2021-07-04 01:05:46
527362,2021-07-04,1625331961.0,0.0.0.3.logservice1,docker_network_out_packets,17.49641518209719,2021-07-04 01:06:01
2348,2021-07-04,1625331961.0,0.0.0.3.webservice2,docker_network_out_packets,16.56530547894586,2021-07-04 01:06:01
378515,2021-07-04,1625331968.0,0.0.0.4.dbservice1,docker_network_out_packets,15.159451975938715,2021-07-04 01:06:08
164805,2021-07-04,1625331968.0,0.0.0.4.mobservice2,docker_network_out_packets,8.311751010195335,2021-07-04 01:06:08
603083,2021-07-04,1625331976.0,0.0.0.1.redisservice1,docker_network_out_packets,36.212343505991136,2021-07-04 01:06:16
302242,2021-07-04,1625331976.0,0.0.0.1.mobservice1,docker_network_out_packets,12.996233321190868,2021-07-04 01:06:16
496623,2021-07-04,1625331976.0,0.0.0.1.webservice1,docker_network_out_packets,36.16826492903218,2021-07-04 01:06:16
527363,2021-07-04,1625331991.0,0.0.0.3.logservice1,docker_network_out_packets,22.075281208410846,2021-07-04 01:06:31
2349,2021-07-04,1625331991.0,0.0.0.3.webservice2,docker_network_out_packets,17.70191069779132,2021-07-04 01:06:31
164806,2021-07-04,1625331998.0,0.0.0.4.mobservice2,docker_network_out_packets,11.483015569760235,2021-07-04 01:06:38
378516,2021-07-04,1625331998.0,0.0.0.4.dbservice1,docker_network_out_packets,23.9318140675877,2021-07-04 01:06:38
