Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293454,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9900645474201474,2021-07-04 01:00:01
257863,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:00:01
453968,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.98679966772229,2021-07-04 01:00:10
528034,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:00:10
719213,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:00:10
685830,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:00:25
179935,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9975580373069796,2021-07-04 01:00:25
257864,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:00:31
293455,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.980420800973236,2021-07-04 01:00:31
719214,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:00:40
528035,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:00:40
453969,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9911536664188352,2021-07-04 01:00:40
685831,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:00:55
179936,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9977953154228856,2021-07-04 01:00:55
293456,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9852849848410756,2021-07-04 01:01:01
257865,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:01:01
453970,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.994992734035958,2021-07-04 01:01:10
528036,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:01:10
719215,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:01:10
685832,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:01:25
179937,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9962240255214724,2021-07-04 01:01:25
293457,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9937404252427184,2021-07-04 01:01:31
257866,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.000364999503722,2021-07-04 01:01:31
