Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
86874,2021-07-04,1625331601.0,0.0.0.3.webservice2,docker_network_in_bytes,4770.982358441228,2021-07-04 01:00:01
674481,2021-07-04,1625331601.0,0.0.0.3.logservice1,docker_network_in_bytes,5252.3951372932015,2021-07-04 01:00:01
122435,2021-07-04,1625331608.0,0.0.0.4.mobservice2,docker_network_in_bytes,2362.29450073902,2021-07-04 01:00:08
536454,2021-07-04,1625331608.0,0.0.0.4.dbservice1,docker_network_in_bytes,3453.873050908032,2021-07-04 01:00:08
612030,2021-07-04,1625331616.0,0.0.0.1.redisservice1,docker_network_in_bytes,3472.334017678032,2021-07-04 01:00:16
186778,2021-07-04,1625331616.0,0.0.0.1.webservice1,docker_network_in_bytes,6067.910390014539,2021-07-04 01:00:16
643743,2021-07-04,1625331616.0,0.0.0.1.mobservice1,docker_network_in_bytes,2119.3953105894902,2021-07-04 01:00:16
674482,2021-07-04,1625331631.0,0.0.0.3.logservice1,docker_network_in_bytes,3648.786466272966,2021-07-04 01:00:31
86875,2021-07-04,1625331631.0,0.0.0.3.webservice2,docker_network_in_bytes,2328.988451187187,2021-07-04 01:00:31
536455,2021-07-04,1625331638.0,0.0.0.4.dbservice1,docker_network_in_bytes,2667.932863146728,2021-07-04 01:00:38
122436,2021-07-04,1625331638.0,0.0.0.4.mobservice2,docker_network_in_bytes,1919.2060560616883,2021-07-04 01:00:38
612031,2021-07-04,1625331646.0,0.0.0.1.redisservice1,docker_network_in_bytes,3167.161510672263,2021-07-04 01:00:46
186779,2021-07-04,1625331646.0,0.0.0.1.webservice1,docker_network_in_bytes,6372.208780296205,2021-07-04 01:00:46
643744,2021-07-04,1625331646.0,0.0.0.1.mobservice1,docker_network_in_bytes,1082.3735713923354,2021-07-04 01:00:46
674483,2021-07-04,1625331661.0,0.0.0.3.logservice1,docker_network_in_bytes,3329.764813004156,2021-07-04 01:01:01
86876,2021-07-04,1625331661.0,0.0.0.3.webservice2,docker_network_in_bytes,2530.6769730635533,2021-07-04 01:01:01
536456,2021-07-04,1625331668.0,0.0.0.4.dbservice1,docker_network_in_bytes,2851.829806372658,2021-07-04 01:01:08
122437,2021-07-04,1625331668.0,0.0.0.4.mobservice2,docker_network_in_bytes,2252.533053605636,2021-07-04 01:01:08
612032,2021-07-04,1625331676.0,0.0.0.1.redisservice1,docker_network_in_bytes,3327.6333915488244,2021-07-04 01:01:16
186780,2021-07-04,1625331676.0,0.0.0.1.webservice1,docker_network_in_bytes,6978.021888171509,2021-07-04 01:01:16
643745,2021-07-04,1625331676.0,0.0.0.1.mobservice1,docker_network_in_bytes,1839.405190990195,2021-07-04 01:01:16
674484,2021-07-04,1625331691.0,0.0.0.3.logservice1,docker_network_in_bytes,3420.12363812413,2021-07-04 01:01:31
86877,2021-07-04,1625331691.0,0.0.0.3.webservice2,docker_network_in_bytes,2809.2427771024595,2021-07-04 01:01:31
536457,2021-07-04,1625331698.0,0.0.0.4.dbservice1,docker_network_in_bytes,2389.7954261139325,2021-07-04 01:01:38
122438,2021-07-04,1625331698.0,0.0.0.4.mobservice2,docker_network_in_bytes,915.6048941569982,2021-07-04 01:01:38
186781,2021-07-04,1625331706.0,0.0.0.1.webservice1,docker_network_in_bytes,6793.822951099934,2021-07-04 01:01:46
612033,2021-07-04,1625331706.0,0.0.0.1.redisservice1,docker_network_in_bytes,3926.1741865498097,2021-07-04 01:01:46
643746,2021-07-04,1625331706.0,0.0.0.1.mobservice1,docker_network_in_bytes,2593.415005627723,2021-07-04 01:01:46
86878,2021-07-04,1625331721.0,0.0.0.3.webservice2,docker_network_in_bytes,2461.387482862204,2021-07-04 01:02:01
674485,2021-07-04,1625331721.0,0.0.0.3.logservice1,docker_network_in_bytes,3644.060618099209,2021-07-04 01:02:01
122439,2021-07-04,1625331728.0,0.0.0.4.mobservice2,docker_network_in_bytes,1645.7072921635083,2021-07-04 01:02:08
536458,2021-07-04,1625331728.0,0.0.0.4.dbservice1,docker_network_in_bytes,2394.494399864036,2021-07-04 01:02:08
643747,2021-07-04,1625331736.0,0.0.0.1.mobservice1,docker_network_in_bytes,1299.5723964463357,2021-07-04 01:02:16
186782,2021-07-04,1625331736.0,0.0.0.1.webservice1,docker_network_in_bytes,5823.619959607363,2021-07-04 01:02:16
612034,2021-07-04,1625331736.0,0.0.0.1.redisservice1,docker_network_in_bytes,2911.3938450135265,2021-07-04 01:02:16
86879,2021-07-04,1625331751.0,0.0.0.3.webservice2,docker_network_in_bytes,2514.1854092115814,2021-07-04 01:02:31
674486,2021-07-04,1625331751.0,0.0.0.3.logservice1,docker_network_in_bytes,2782.4581252301978,2021-07-04 01:02:31
122440,2021-07-04,1625331758.0,0.0.0.4.mobservice2,docker_network_in_bytes,1528.3681150410794,2021-07-04 01:02:38
536459,2021-07-04,1625331758.0,0.0.0.4.dbservice1,docker_network_in_bytes,2555.501925624837,2021-07-04 01:02:38
612035,2021-07-04,1625331766.0,0.0.0.1.redisservice1,docker_network_in_bytes,3337.517462078963,2021-07-04 01:02:46
186783,2021-07-04,1625331766.0,0.0.0.1.webservice1,docker_network_in_bytes,6566.260050696447,2021-07-04 01:02:46
643748,2021-07-04,1625331766.0,0.0.0.1.mobservice1,docker_network_in_bytes,1751.46076122849,2021-07-04 01:02:46
674487,2021-07-04,1625331781.0,0.0.0.3.logservice1,docker_network_in_bytes,3668.292846208871,2021-07-04 01:03:01
86880,2021-07-04,1625331781.0,0.0.0.3.webservice2,docker_network_in_bytes,2373.0993666311115,2021-07-04 01:03:01
122441,2021-07-04,1625331788.0,0.0.0.4.mobservice2,docker_network_in_bytes,1648.885623733402,2021-07-04 01:03:08
536460,2021-07-04,1625331788.0,0.0.0.4.dbservice1,docker_network_in_bytes,2010.829167627288,2021-07-04 01:03:08
186784,2021-07-04,1625331796.0,0.0.0.1.webservice1,docker_network_in_bytes,7568.7548397989,2021-07-04 01:03:16
612036,2021-07-04,1625331796.0,0.0.0.1.redisservice1,docker_network_in_bytes,3242.538926940146,2021-07-04 01:03:16
643749,2021-07-04,1625331796.0,0.0.0.1.mobservice1,docker_network_in_bytes,2002.3117431659336,2021-07-04 01:03:16
86881,2021-07-04,1625331811.0,0.0.0.3.webservice2,docker_network_in_bytes,2824.968404561923,2021-07-04 01:03:31
674488,2021-07-04,1625331811.0,0.0.0.3.logservice1,docker_network_in_bytes,3525.866509102588,2021-07-04 01:03:31
536461,2021-07-04,1625331818.0,0.0.0.4.dbservice1,docker_network_in_bytes,2750.490061962384,2021-07-04 01:03:38
122442,2021-07-04,1625331818.0,0.0.0.4.mobservice2,docker_network_in_bytes,2188.262847411469,2021-07-04 01:03:38
186785,2021-07-04,1625331826.0,0.0.0.1.webservice1,docker_network_in_bytes,6428.29368284079,2021-07-04 01:03:46
612037,2021-07-04,1625331826.0,0.0.0.1.redisservice1,docker_network_in_bytes,3385.2958820471563,2021-07-04 01:03:46
643750,2021-07-04,1625331826.0,0.0.0.1.mobservice1,docker_network_in_bytes,1091.52187841234,2021-07-04 01:03:46
674489,2021-07-04,1625331841.0,0.0.0.3.logservice1,docker_network_in_bytes,3656.2114089448655,2021-07-04 01:04:01
86882,2021-07-04,1625331841.0,0.0.0.3.webservice2,docker_network_in_bytes,2617.2941703491065,2021-07-04 01:04:01
536462,2021-07-04,1625331848.0,0.0.0.4.dbservice1,docker_network_in_bytes,1676.0104645235383,2021-07-04 01:04:08
122443,2021-07-04,1625331848.0,0.0.0.4.mobservice2,docker_network_in_bytes,1927.6485805381,2021-07-04 01:04:08
643751,2021-07-04,1625331856.0,0.0.0.1.mobservice1,docker_network_in_bytes,2262.2341628523227,2021-07-04 01:04:16
186786,2021-07-04,1625331856.0,0.0.0.1.webservice1,docker_network_in_bytes,7234.757879591008,2021-07-04 01:04:16
612038,2021-07-04,1625331856.0,0.0.0.1.redisservice1,docker_network_in_bytes,3413.852217692998,2021-07-04 01:04:16
86883,2021-07-04,1625331871.0,0.0.0.3.webservice2,docker_network_in_bytes,2923.3435383361902,2021-07-04 01:04:31
674490,2021-07-04,1625331871.0,0.0.0.3.logservice1,docker_network_in_bytes,3311.810850388312,2021-07-04 01:04:31
536463,2021-07-04,1625331878.0,0.0.0.4.dbservice1,docker_network_in_bytes,2411.4152487487067,2021-07-04 01:04:38
122444,2021-07-04,1625331878.0,0.0.0.4.mobservice2,docker_network_in_bytes,1240.8118904190203,2021-07-04 01:04:38
612039,2021-07-04,1625331886.0,0.0.0.1.redisservice1,docker_network_in_bytes,3955.1495286485474,2021-07-04 01:04:46
186787,2021-07-04,1625331886.0,0.0.0.1.webservice1,docker_network_in_bytes,6943.120960998763,2021-07-04 01:04:46
643752,2021-07-04,1625331886.0,0.0.0.1.mobservice1,docker_network_in_bytes,1909.770113274824,2021-07-04 01:04:46
674491,2021-07-04,1625331901.0,0.0.0.3.logservice1,docker_network_in_bytes,3708.9658452121616,2021-07-04 01:05:01
86884,2021-07-04,1625331901.0,0.0.0.3.webservice2,docker_network_in_bytes,2533.853043043543,2021-07-04 01:05:01
536464,2021-07-04,1625331908.0,0.0.0.4.dbservice1,docker_network_in_bytes,3245.0056175118493,2021-07-04 01:05:08
122445,2021-07-04,1625331908.0,0.0.0.4.mobservice2,docker_network_in_bytes,2034.2878614164283,2021-07-04 01:05:08
186788,2021-07-04,1625331916.0,0.0.0.1.webservice1,docker_network_in_bytes,7270.695510842523,2021-07-04 01:05:16
612040,2021-07-04,1625331916.0,0.0.0.1.redisservice1,docker_network_in_bytes,3363.130290080866,2021-07-04 01:05:16
643753,2021-07-04,1625331916.0,0.0.0.1.mobservice1,docker_network_in_bytes,1863.2956372236165,2021-07-04 01:05:16
86885,2021-07-04,1625331931.0,0.0.0.3.webservice2,docker_network_in_bytes,2604.2218810088225,2021-07-04 01:05:31
674492,2021-07-04,1625331931.0,0.0.0.3.logservice1,docker_network_in_bytes,3695.9342872673433,2021-07-04 01:05:31
536465,2021-07-04,1625331938.0,0.0.0.4.dbservice1,docker_network_in_bytes,3218.6842496326235,2021-07-04 01:05:38
122446,2021-07-04,1625331938.0,0.0.0.4.mobservice2,docker_network_in_bytes,1357.4428755571253,2021-07-04 01:05:38
643754,2021-07-04,1625331946.0,0.0.0.1.mobservice1,docker_network_in_bytes,1886.0387455717585,2021-07-04 01:05:46
186789,2021-07-04,1625331946.0,0.0.0.1.webservice1,docker_network_in_bytes,6124.305036449875,2021-07-04 01:05:46
612041,2021-07-04,1625331946.0,0.0.0.1.redisservice1,docker_network_in_bytes,2811.164595071477,2021-07-04 01:05:46
