Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
312457,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,103730070230470.0,2021-07-04 01:00:01
570126,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15816346540.0,2021-07-04 01:00:01
451559,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,189031557321852.0,2021-07-04 01:00:10
278566,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 01:00:10
603538,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 01:00:10
387249,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,181555206370503.0,2021-07-04 01:00:25
245183,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5758613754.0,2021-07-04 01:00:25
312458,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,103760036386771.0,2021-07-04 01:00:31
570127,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15828390513.0,2021-07-04 01:00:31
451560,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,189061562537048.0,2021-07-04 01:00:40
278567,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 01:00:40
603539,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 01:00:40
245184,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5758613754.0,2021-07-04 01:00:55
387250,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,181584150204303.0,2021-07-04 01:00:55
312459,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,103790026509501.0,2021-07-04 01:01:01
570128,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15834472036.0,2021-07-04 01:01:01
603540,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 01:01:10
451561,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,189091505833694.0,2021-07-04 01:01:10
