Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37202,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 01:00:01
461603,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:00:01
3311,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:00:18
569835,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:00:18
686320,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:00:18
536452,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:00:25
717058,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:00:25
37203,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 01:00:31
461604,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:00:31
569836,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:00:48
686321,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:00:48
3312,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:00:48
536453,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:00:55
717059,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:00:55
461605,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:01:01
37204,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 01:01:01
3313,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:01:18
569837,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:01:18
686322,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:01:18
536454,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:01:25
717060,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:01:25
461606,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:01:31
37205,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 01:01:31
686323,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:01:48
569838,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:01:48
3314,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:01:48
536455,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:01:55
717061,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:01:55
37206,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:02:01
461607,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:02:01
569839,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:02:18
686324,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:02:18
3315,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:02:18
536456,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:02:25
717062,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:02:25
461608,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:02:31
37207,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:02:31
3316,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:02:48
569840,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:02:48
686325,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:02:48
536457,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:02:55
717063,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:02:55
461609,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:03:01
37208,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:03:01
569841,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:03:18
686326,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:03:18
3317,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:03:18
717064,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:03:25
536458,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:03:25
37209,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:03:31
461610,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:03:31
686327,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:03:48
3318,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:03:48
569842,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:03:48
536459,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:03:55
717065,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:03:55
461611,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:04:01
37210,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:04:01
686328,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:04:18
3319,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:04:18
569843,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:04:18
536460,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:04:25
717066,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:04:25
461612,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:04:31
37211,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:04:31
686329,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:04:48
3320,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:04:48
569844,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:04:48
717067,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:04:55
536461,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:04:55
461613,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:05:01
