Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
121118,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:01
601070,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:01
196897,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:10
419088,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:10
634482,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:10
449826,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:25
343297,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:25
121119,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:31
601071,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:31
196898,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:40
419089,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:40
634483,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:40
449827,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:55
343298,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:00:55
121120,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:01:01
601072,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:01:01
634484,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:01:10
419090,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:01:10
