Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
276375,2021-07-04,1625331601.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754456894.0,2021-07-04 01:00:01
716849,2021-07-04,1625331601.0,0.0.0.3.logservice1,docker_network_outbound_bytes,905964898.0,2021-07-04 01:00:01
354083,2021-07-04,1625331608.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,653122622.0,2021-07-04 01:00:08
611144,2021-07-04,1625331608.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467787720.0,2021-07-04 01:00:08
472240,2021-07-04,1625331616.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480928630.0,2021-07-04 01:00:16
76400,2021-07-04,1625331616.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1047829293.0,2021-07-04 01:00:16
503953,2021-07-04,1625331616.0,0.0.0.1.webservice1,docker_network_outbound_bytes,763532198.0,2021-07-04 01:00:16
276376,2021-07-04,1625331631.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754507629.0,2021-07-04 01:00:31
716850,2021-07-04,1625331631.0,0.0.0.3.logservice1,docker_network_outbound_bytes,906048684.0,2021-07-04 01:00:31
354084,2021-07-04,1625331638.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,653186719.0,2021-07-04 01:00:38
611145,2021-07-04,1625331638.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467832652.0,2021-07-04 01:00:38
472241,2021-07-04,1625331646.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480954298.0,2021-07-04 01:00:46
503954,2021-07-04,1625331646.0,0.0.0.1.webservice1,docker_network_outbound_bytes,763661815.0,2021-07-04 01:00:46
76401,2021-07-04,1625331646.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1047942456.0,2021-07-04 01:00:46
276377,2021-07-04,1625331661.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754566401.0,2021-07-04 01:01:01
716851,2021-07-04,1625331661.0,0.0.0.3.logservice1,docker_network_outbound_bytes,906123325.0,2021-07-04 01:01:01
611146,2021-07-04,1625331668.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467885192.0,2021-07-04 01:01:08
354085,2021-07-04,1625331668.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,653256995.0,2021-07-04 01:01:08
503955,2021-07-04,1625331676.0,0.0.0.1.webservice1,docker_network_outbound_bytes,763804523.0,2021-07-04 01:01:16
76402,2021-07-04,1625331676.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1048061656.0,2021-07-04 01:01:16
472242,2021-07-04,1625331676.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,480997839.0,2021-07-04 01:01:16
276378,2021-07-04,1625331691.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754627166.0,2021-07-04 01:01:31
716852,2021-07-04,1625331691.0,0.0.0.3.logservice1,docker_network_outbound_bytes,906196613.0,2021-07-04 01:01:31
611147,2021-07-04,1625331698.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467906940.0,2021-07-04 01:01:38
354086,2021-07-04,1625331698.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,653319301.0,2021-07-04 01:01:38
76403,2021-07-04,1625331706.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1048201601.0,2021-07-04 01:01:46
503956,2021-07-04,1625331706.0,0.0.0.1.webservice1,docker_network_outbound_bytes,763943980.0,2021-07-04 01:01:46
472243,2021-07-04,1625331706.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,481059097.0,2021-07-04 01:01:46
716853,2021-07-04,1625331721.0,0.0.0.3.logservice1,docker_network_outbound_bytes,906280201.0,2021-07-04 01:02:01
276379,2021-07-04,1625331721.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754684592.0,2021-07-04 01:02:01
611148,2021-07-04,1625331728.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467944244.0,2021-07-04 01:02:08
354087,2021-07-04,1625331728.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,653378639.0,2021-07-04 01:02:08
76404,2021-07-04,1625331736.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1048305680.0,2021-07-04 01:02:16
503957,2021-07-04,1625331736.0,0.0.0.1.webservice1,docker_network_outbound_bytes,764058427.0,2021-07-04 01:02:16
472244,2021-07-04,1625331736.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,481090075.0,2021-07-04 01:02:16
276380,2021-07-04,1625331751.0,0.0.0.3.webservice2,docker_network_outbound_bytes,754738988.0,2021-07-04 01:02:31
716854,2021-07-04,1625331751.0,0.0.0.3.logservice1,docker_network_outbound_bytes,906342111.0,2021-07-04 01:02:31
611149,2021-07-04,1625331758.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,467981296.0,2021-07-04 01:02:38
354088,2021-07-04,1625331758.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,653442471.0,2021-07-04 01:02:38
