Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163468,2021-07-04,1625331610.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:00:10
674362,2021-07-04,1625331610.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:00:10
567148,2021-07-04,1625331619.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:00:19
535434,2021-07-04,1625331619.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:00:19
471310,2021-07-04,1625331619.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:00:19
281590,2021-07-04,1625331619.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:00:19
791465,2021-07-04,1625331627.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:00:27
502050,2021-07-04,1625331627.0,0.0.0.3.redis,docker_diskio_write_service_time,2311341395149.0,2021-07-04 01:00:27
866265,2021-07-04,1625331627.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:00:27
674363,2021-07-04,1625331640.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:00:40
163469,2021-07-04,1625331640.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:00:40
567149,2021-07-04,1625331649.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:00:49
471311,2021-07-04,1625331649.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:00:49
281591,2021-07-04,1625331649.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:00:49
535435,2021-07-04,1625331649.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:00:49
791466,2021-07-04,1625331657.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:00:57
502051,2021-07-04,1625331657.0,0.0.0.3.redis,docker_diskio_write_service_time,2311688234694.0,2021-07-04 01:00:57
866266,2021-07-04,1625331657.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:00:57
163470,2021-07-04,1625331670.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:01:10
674364,2021-07-04,1625331670.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:01:10
