Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
189232,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:01
47862,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:01
112986,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0621239004250151,2021-07-04 01:00:10
571130,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:10
81274,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:10
644248,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:25
306448,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.27553152039555e-05,2021-07-04 01:00:25
189233,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:31
47863,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:31
81275,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:40
571131,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:40
112987,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0599720102798053,2021-07-04 01:00:40
644249,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:00:55
306449,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,8.413014119091467e-05,2021-07-04 01:00:55
47864,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:01
189234,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:01
81276,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:10
571132,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:10
112988,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0607706185628742,2021-07-04 01:01:10
644250,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:25
306450,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001123382208588,2021-07-04 01:01:25
47865,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:31
189235,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:31
571133,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:40
112989,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0623967736938031,2021-07-04 01:01:40
81277,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:40
644251,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:01:55
306451,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.825728456292622e-05,2021-07-04 01:01:55
189236,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:01
47866,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:01
571134,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:10
81278,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:10
112990,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.062223373476923,2021-07-04 01:02:10
306452,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.2372049689441e-06,2021-07-04 01:02:25
644252,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:25
47867,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:31
189237,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:31
112991,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0433261198547215,2021-07-04 01:02:40
571135,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:40
81279,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:40
644253,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:02:55
306453,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.5392642550582465e-05,2021-07-04 01:02:55
47868,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:01
189238,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:01
571136,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:10
81280,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:10
112992,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0592612629042098,2021-07-04 01:03:10
644254,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:25
306454,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,4.731619458128079e-05,2021-07-04 01:03:25
189239,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:31
47869,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:31
81281,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:40
112993,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,2.0859352078239608e-05,2021-07-04 01:03:40
571137,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,2.9232493857493858e-05,2021-07-04 01:03:40
306455,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.00016371875,2021-07-04 01:03:55
644255,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:03:55
189240,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:01
47870,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:01
81282,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0001169496668685,2021-07-04 01:04:10
571138,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:10
112994,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0004067568986568,2021-07-04 01:04:10
306456,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:25
644256,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:25
47871,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:31
189241,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:31
571139,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:40
112995,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.015051891968599,2021-07-04 01:04:40
81283,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0004047291868932,2021-07-04 01:04:40
644257,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:04:55
306457,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,4.039588704726826e-05,2021-07-04 01:04:55
47872,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:01
189242,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:01
571140,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:10
112996,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0184778132110091,2021-07-04 01:05:10
81284,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:10
644258,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:25
306458,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.796764705882353e-05,2021-07-04 01:05:25
189243,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:31
47873,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:31
112997,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0563623656039239,2021-07-04 01:05:40
81285,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:40
571141,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:40
644259,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:05:55
306459,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0004903666873449,2021-07-04 01:05:55
189244,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:01
47874,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:01
112998,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0622063548152634,2021-07-04 01:06:10
81286,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:10
571142,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:10
644260,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:25
306460,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.106959208899877e-05,2021-07-04 01:06:25
189245,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:31
47875,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:31
571143,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:40
81287,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:40
112999,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.050174999196042,2021-07-04 01:06:40
306461,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:55
644261,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:06:55
189246,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:01
47876,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:01
81288,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:10
571144,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:10
113000,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0177097052727272,2021-07-04 01:07:10
306462,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.84859778597786e-05,2021-07-04 01:07:25
644262,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:25
189247,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:31
47877,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:31
571145,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:40
113001,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0620314387096774,2021-07-04 01:07:40
81289,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:07:40
306463,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.9957388105456774e-05,2021-07-04 01:07:55
