Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
354294,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:01
505486,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:01
601542,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:18
538900,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:18
3311,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:18
160696,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:25
632280,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:25
354295,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:31
505487,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:31
538901,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:48
3312,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:48
601543,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:48
632281,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:55
160697,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:00:55
505488,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:01
354296,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:01
538902,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:18
601544,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:18
3313,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:18
632282,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:25
160698,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:25
354297,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:31
505489,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:31
538903,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:48
601545,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:48
3314,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:48
160699,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:55
632283,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:01:55
354298,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:01
505490,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:01
601546,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:18
538904,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:18
3315,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:18
160700,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:25
632284,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:25
505491,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:31
354299,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:31
538905,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:48
601547,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:48
3316,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:48
632285,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:55
160701,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:02:55
354300,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:01
505492,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:01
601548,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:18
538906,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:18
3317,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:18
160702,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:25
632286,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:25
505493,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:31
354301,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:31
3318,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:48
601549,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:48
538907,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:03:48
