Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5489,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:01
83429,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:01
413762,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:10
224031,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:10
190648,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:25
158240,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:25
83430,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:31
5490,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:31
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:40
413763,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:40
224032,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:40
190649,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:55
158241,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:00:55
83431,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:01
5491,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:01
224033,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:10
413764,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:10
190650,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:25
158242,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:25
83432,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:31
5492,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:01:31
