Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475050,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7091301287.0,2021-07-04 01:00:01
439459,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,89239981633170.0,2021-07-04 01:00:01
613469,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,189708664812297.0,2021-07-04 01:00:10
363194,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:00:10
508462,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:00:10
644207,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,182472030184582.0,2021-07-04 01:00:25
44694,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4849305079.0,2021-07-04 01:00:25
439460,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,89240857463891.0,2021-07-04 01:00:31
475051,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7091301287.0,2021-07-04 01:00:31
613470,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,189738663237374.0,2021-07-04 01:00:40
363195,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:00:40
508463,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:00:40
44695,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4849326453.0,2021-07-04 01:00:55
644208,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,182500971165277.0,2021-07-04 01:00:55
475052,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7091301287.0,2021-07-04 01:01:01
439461,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,89241551289577.0,2021-07-04 01:01:01
613471,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,189768574954372.0,2021-07-04 01:01:10
508464,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:01:10
363196,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:01:10
644209,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,182531967764478.0,2021-07-04 01:01:25
44696,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4849338529.0,2021-07-04 01:01:25
475053,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7091301287.0,2021-07-04 01:01:31
439462,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,89242331300616.0,2021-07-04 01:01:31
508465,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:01:40
613472,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,189798507671973.0,2021-07-04 01:01:40
363197,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:01:40
644210,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,182561931588207.0,2021-07-04 01:01:55
