Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528608,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:01
429593,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:01
463005,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.3185473622343655,2021-07-04 01:00:10
494717,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0007770046285018,2021-07-04 01:00:10
76643,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:10
182157,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:25
149749,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:25
528609,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:31
429594,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:31
76644,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:40
463006,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9948677248780488,2021-07-04 01:00:40
494718,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:40
149750,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:00:55
182158,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003375322283609,2021-07-04 01:00:55
528610,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:01:01
429595,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:01:01
494719,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.002298233849969,2021-07-04 01:01:10
463007,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.4288336756292203,2021-07-04 01:01:10
76645,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:01:10
182159,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0007297187730061,2021-07-04 01:01:25
149751,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:01:25
429596,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:01:31
528611,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:01:31
463008,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.4119997038834951,2021-07-04 01:01:40
494720,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0049097534180278,2021-07-04 01:01:40
76646,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:01:40
182160,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006116146311221,2021-07-04 01:01:55
149752,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:01:55
528612,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:01
429597,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:01
76647,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:10
463009,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.992453461595092,2021-07-04 01:02:10
494721,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:10
182161,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0056824427329192,2021-07-04 01:02:25
149753,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:25
528613,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:31
429598,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:31
494722,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:40
76648,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:02:40
