Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5489,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 01:00:01
684621,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 01:00:01
535564,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 01:00:18
81237,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 01:00:18
388247,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 01:00:18
323935,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 01:00:25
717059,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5648384.0,2021-07-04 01:00:25
684622,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 01:00:31
5490,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 01:00:31
81238,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 01:00:48
535565,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 01:00:48
388248,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 01:00:48
323936,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 01:00:55
717060,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5648384.0,2021-07-04 01:00:55
5491,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 01:01:01
684623,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 01:01:01
81239,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 01:01:18
535566,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 01:01:18
388249,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 01:01:18
323937,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 01:01:25
717061,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5648384.0,2021-07-04 01:01:25
684624,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 01:01:31
