Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
79574,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:01
412165,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:01
445577,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:10
3310,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:10
155335,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:10
186073,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:25
218482,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:25
412166,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:31
79575,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:31
3311,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:40
155336,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:40
445578,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:40
186074,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:55
218483,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:00:55
412167,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:01
79576,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:01
3312,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:10
155337,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:10
445579,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:10
186075,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:25
218484,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:25
412168,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:31
79577,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:31
445580,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:40
155338,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:40
3313,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:40
218485,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:55
186076,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:01:55
412169,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:02:01
79578,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:02:01
445581,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:02:10
155339,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:02:10
3314,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:02:10
218486,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:02:25
186077,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:02:25
79579,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:02:31
