Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
260130,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3201099.0,2021-07-04 01:00:01
496405,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492494.0,2021-07-04 01:00:01
420399,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6360701.0,2021-07-04 01:00:18
226239,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87975007.0,2021-07-04 01:00:18
560747,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:00:18
34745,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178787431.0,2021-07-04 01:00:25
2336,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7420943.0,2021-07-04 01:00:25
260131,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3201204.0,2021-07-04 01:00:31
496406,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492528.0,2021-07-04 01:00:31
560748,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:00:48
420400,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6360769.0,2021-07-04 01:00:48
226240,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87975160.0,2021-07-04 01:00:48
2337,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7420977.0,2021-07-04 01:00:55
34746,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178845139.0,2021-07-04 01:00:55
260132,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3201274.0,2021-07-04 01:01:01
496407,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492596.0,2021-07-04 01:01:01
560749,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:01:18
420401,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6360769.0,2021-07-04 01:01:18
226241,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87975263.0,2021-07-04 01:01:18
2338,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7421045.0,2021-07-04 01:01:25
34747,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178908571.0,2021-07-04 01:01:25
260133,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3201344.0,2021-07-04 01:01:31
496408,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492596.0,2021-07-04 01:01:31
420402,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6360809.0,2021-07-04 01:01:48
226242,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87975263.0,2021-07-04 01:01:48
560750,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:01:48
34748,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178965549.0,2021-07-04 01:01:55
2339,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7421112.0,2021-07-04 01:01:55
496409,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492630.0,2021-07-04 01:02:01
260134,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3201449.0,2021-07-04 01:02:01
560751,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:02:18
226243,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87975412.0,2021-07-04 01:02:18
420403,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6360842.0,2021-07-04 01:02:18
2340,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7421112.0,2021-07-04 01:02:25
34749,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,179015802.0,2021-07-04 01:02:25
260135,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3201484.0,2021-07-04 01:02:31
496410,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492664.0,2021-07-04 01:02:31
420404,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6360916.0,2021-07-04 01:02:48
