Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418174,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:01
559450,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:01
152184,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:10
299510,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:10
3310,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:10
523889,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:25
118801,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:25
418175,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:31
559451,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:31
299511,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:40
152185,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:40
3311,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:40
523890,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:55
118802,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:00:55
418176,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:01
559452,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:01
299512,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:10
152186,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:10
3312,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:10
118803,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:25
523891,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:25
418177,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:31
559453,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:31
299513,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:40
3313,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:40
152187,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:40
523892,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:55
118804,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:01:55
559454,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:01
418178,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:01
299514,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:10
152188,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:10
3314,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:10
523893,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:25
118805,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:25
559455,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:31
418179,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:31
152189,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:40
299515,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:40
3315,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:40
523894,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:55
118806,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:02:55
418180,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:03:01
