Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110539,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:01
335890,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:01
259626,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0562921446265938,2021-07-04 01:00:10
45719,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:10
571117,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:10
717543,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622471844252163,2021-07-04 01:00:25
537735,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:25
335891,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:31
110540,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:31
571118,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,8.985532837670384e-05,2021-07-04 01:00:40
45720,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:40
259627,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0281765873780487,2021-07-04 01:00:40
717544,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062411944383057,2021-07-04 01:00:55
537736,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:00:55
110541,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:01
335892,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:01
45721,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,3.4449101796407186e-06,2021-07-04 01:01:10
259628,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0393044783916513,2021-07-04 01:01:10
571119,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:10
537737,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:25
717545,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619897100613496,2021-07-04 01:01:25
335893,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:31
110542,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:31
45722,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:40
259629,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0625737393810679,2021-07-04 01:01:40
571120,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:40
537738,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:01:55
717546,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621892768753874,2021-07-04 01:01:55
335894,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:02:01
110543,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:02:01
571121,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0001000228417266,2021-07-04 01:02:10
45723,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,9.45796923076923e-06,2021-07-04 01:02:10
259630,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0620258663803681,2021-07-04 01:02:10
717547,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626214724223602,2021-07-04 01:02:25
537739,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:02:25
335895,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:02:31
110544,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:02:31
259631,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0155035153147699,2021-07-04 01:02:40
45724,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,2.991119854721549e-05,2021-07-04 01:02:40
571122,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0002612799256505,2021-07-04 01:02:40
537740,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:02:55
717548,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0617897248313917,2021-07-04 01:02:55
335896,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:03:01
110545,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:03:01
45725,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:03:10
259632,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.042363258272506,2021-07-04 01:03:10
571123,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0003184184466019,2021-07-04 01:03:10
717549,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620464273399014,2021-07-04 01:03:25
537741,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:03:25
110546,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:03:31
335897,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:03:31
45726,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:03:40
571124,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,3.064308445532436e-05,2021-07-04 01:03:40
259633,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0490118758599508,2021-07-04 01:03:40
717550,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062570552184466,2021-07-04 01:03:55
