Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
618453,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:04:40
384221,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:04:49
719168,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:04:49
651865,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:04:49
160330,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:04:57
266061,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:04:57
618454,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:05:10
685756,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:05:10
719169,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:05:19
651866,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:05:19
384222,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:05:19
160331,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:05:27
266062,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:05:27
618455,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:05:40
685757,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:05:40
719170,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:05:49
651867,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:05:49
384223,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:05:49
160332,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:05:57
266063,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:05:57
685758,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:06:10
618456,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:06:10
719171,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:06:19
651868,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:06:19
384224,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:06:19
160333,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:06:27
266064,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:06:27
685759,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:06:40
618457,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:06:40
651869,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:06:49
384225,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:06:49
719172,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:06:49
266065,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:06:57
160334,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:06:57
618458,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:07:10
685760,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:07:10
651870,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:07:19
384226,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:07:19
719173,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:07:19
160335,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:07:27
266066,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:07:27
618459,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:07:40
685761,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:07:40
651871,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:07:49
384227,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:07:49
719174,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:07:49
266067,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:07:57
160336,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:07:57
685762,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:08:10
618460,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:08:10
719175,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:08:19
384228,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:08:19
651872,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:08:19
160337,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:08:27
266068,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:08:27
685763,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:08:40
618461,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:08:40
651873,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:08:49
719176,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:08:49
384229,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:08:49
160338,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:08:57
266069,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:08:57
685764,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:09:10
618462,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:09:10
384230,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:09:19
719177,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:09:19
651874,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:09:19
160339,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:09:27
266070,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:09:27
685765,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:09:40
618463,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:09:40
384231,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:09:49
719178,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:09:49
651875,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:09:49
160340,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:09:57
266071,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:09:57
