Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418947,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:01
528577,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:01
118972,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:10
150684,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0061658099574984,2021-07-04 01:00:10
452359,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:10
223828,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:25
256237,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:25
528578,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:31
418948,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:31
118973,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:40
150685,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0619958141119221,2021-07-04 01:00:40
452360,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:40
256238,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:55
223829,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:00:55
528579,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:01
418949,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:01
150686,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0619766263473053,2021-07-04 01:01:10
118974,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:10
452361,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:10
223830,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0002309965030674,2021-07-04 01:01:25
256239,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:25
418950,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:31
528580,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:31
118975,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:40
150687,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,2.764453219927096e-05,2021-07-04 01:01:40
452362,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:40
223831,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:55
256240,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:01:55
528581,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:02:01
418951,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:02:01
452363,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0001389783573141,2021-07-04 01:02:10
150688,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0010296034461538,2021-07-04 01:02:10
118976,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:02:10
256241,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:02:25
223832,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:02:25
