Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601367,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492494.0,2021-07-04 01:00:01
343928,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3201099.0,2021-07-04 01:00:01
310037,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 01:00:18
461827,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87975007.0,2021-07-04 01:00:18
88055,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6360701.0,2021-07-04 01:00:18
160908,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178787431.0,2021-07-04 01:00:25
534875,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7420943.0,2021-07-04 01:00:25
343929,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3201204.0,2021-07-04 01:00:31
601368,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492528.0,2021-07-04 01:00:31
310038,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 01:00:48
461828,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87975160.0,2021-07-04 01:00:48
88056,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6360769.0,2021-07-04 01:00:48
160909,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178845139.0,2021-07-04 01:00:55
534876,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7420977.0,2021-07-04 01:00:55
343930,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3201274.0,2021-07-04 01:01:01
601369,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492596.0,2021-07-04 01:01:01
461829,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87975263.0,2021-07-04 01:01:18
310039,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 01:01:18
88057,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6360769.0,2021-07-04 01:01:18
160910,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178908571.0,2021-07-04 01:01:25
534877,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7421045.0,2021-07-04 01:01:25
343931,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3201344.0,2021-07-04 01:01:31
601370,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492596.0,2021-07-04 01:01:31
