Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
263278,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:01
5489,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:01
719213,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:10
560414,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:10
229387,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.0177588306942752e-05,2021-07-04 01:00:10
37927,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620750148331273,2021-07-04 01:00:25
411344,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:25
5490,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:31
263279,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:31
560415,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:40
719214,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,4.139367396593674e-05,2021-07-04 01:00:40
229388,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,7.097094175960347e-05,2021-07-04 01:00:40
411345,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:00:55
37928,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625000463474524,2021-07-04 01:00:55
5491,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:01
263280,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:01
719215,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,5.7506107784431135e-05,2021-07-04 01:01:10
560416,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:10
229389,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:10
37929,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620713451533742,2021-07-04 01:01:25
411346,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:25
5492,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:31
263281,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:31
719216,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:40
560417,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:40
229390,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.9322444041137325e-06,2021-07-04 01:01:40
411347,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:01:55
37930,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621592791692498,2021-07-04 01:01:55
5493,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:01
263282,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:01
229391,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0002313715827338,2021-07-04 01:02:10
719217,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:10
560418,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:10
37931,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0629382058385093,2021-07-04 01:02:25
411348,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:25
263283,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:31
5494,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:31
229392,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:40
560419,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:40
719218,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:40
37932,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618306326793378,2021-07-04 01:02:55
411349,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:02:55
263284,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:01
5495,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:01
719219,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:10
229393,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,9.619417475728157e-06,2021-07-04 01:03:10
560420,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:10
411350,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:25
37933,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621666426724137,2021-07-04 01:03:25
5496,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:31
263285,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:31
719220,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:40
229394,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,8.776009791921665e-07,2021-07-04 01:03:40
560421,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:40
411351,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:03:55
37934,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625521925364077,2021-07-04 01:03:55
263286,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:04:01
5497,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:04:01
560422,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:04:10
719221,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001287835164835,2021-07-04 01:04:10
229395,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,5.083646274984858e-06,2021-07-04 01:04:10
37935,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619986810694529,2021-07-04 01:04:25
411352,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:04:25
5498,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:04:31
263287,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:04:31
719222,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,3.2970108695652174e-05,2021-07-04 01:04:40
229396,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,7.765533980582524e-06,2021-07-04 01:04:40
560423,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:04:40
37936,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619462700429711,2021-07-04 01:04:55
411353,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:04:55
263288,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:01
5499,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:01
229397,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0002136839242053,2021-07-04 01:05:10
719223,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001044084403669,2021-07-04 01:05:10
560424,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:10
37937,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623603815563725,2021-07-04 01:05:25
411354,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:25
263289,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:31
5500,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:31
719224,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:40
229398,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,3.480757666867108e-06,2021-07-04 01:05:40
560425,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:40
37938,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624513239454094,2021-07-04 01:05:55
411355,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:05:55
5501,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:01
263290,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:01
719225,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:10
560426,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:10
229399,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:10
411356,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:25
37939,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623005603831891,2021-07-04 01:06:25
263291,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:31
5502,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:31
719226,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:40
229400,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:40
560427,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:40
411357,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:06:55
37940,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620793782955242,2021-07-04 01:06:55
5503,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:01
263292,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:01
719227,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:10
229401,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,6.232944785276074e-06,2021-07-04 01:07:10
560428,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:10
37941,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0627086907134071,2021-07-04 01:07:25
411358,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:25
5504,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:31
263293,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:31
229402,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,5.123868792152054e-05,2021-07-04 01:07:40
560429,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:40
719228,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:40
411359,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:07:55
37942,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623938690987124,2021-07-04 01:07:55
5505,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:01
