Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339336,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:00:25
148900,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:00:25
339337,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:00:55
148901,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:00:55
339338,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:01:25
148902,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:01:25
339339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:01:55
148903,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:01:55
339340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:02:25
148904,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:02:25
339341,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:02:55
148905,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:02:55
148906,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:03:25
339342,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:03:25
148907,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:03:55
339343,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:03:55
148908,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:04:25
339344,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:04:25
148909,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:04:55
339345,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:04:55
148910,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:05:25
339346,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:05:25
148911,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:05:55
339347,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:05:55
148912,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:06:25
339348,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:06:25
148913,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:06:55
339349,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:06:55
148914,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:07:25
339350,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:07:25
339351,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:07:55
148915,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:07:55
148916,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:08:25
339352,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:08:25
148917,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:08:55
339353,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:08:55
148918,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:09:25
339354,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:09:25
148919,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:09:55
339355,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:09:55
