Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47894,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2475161368550368,2021-07-04 01:00:01
125894,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:00:01
444745,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0616749792326431,2021-07-04 01:00:10
370706,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:00:10
476457,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:00:10
337324,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623473773316862,2021-07-04 01:00:25
189260,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:00:25
125895,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:00:31
47895,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.245105200243309,2021-07-04 01:00:31
476458,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:00:40
444746,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0619471041511772,2021-07-04 01:00:40
370707,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:00:40
337325,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623622072139303,2021-07-04 01:00:55
189261,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:00:55
125896,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:01:01
47896,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2463212462102689,2021-07-04 01:01:01
370708,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:01:10
476459,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:01:10
444747,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0621870458772473,2021-07-04 01:01:10
337326,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062264001595092,2021-07-04 01:01:25
189262,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:01:25
125897,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.124987593052108e-05,2021-07-04 01:01:31
