Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
564504,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:00:01
674913,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:00:01
65952,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:00:18
530613,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:00:18
3311,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:00:18
639352,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:00:25
200957,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:00:25
564505,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:00:31
674914,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:00:31
530614,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:00:48
65953,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:00:48
3312,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:00:48
200958,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:00:55
639353,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:00:55
564506,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:01:01
674915,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:01:01
