Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
248988,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:01
389593,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:01
324773,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:10
45683,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:10
686806,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:10
717544,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:25
591566,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:25
389594,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:31
248989,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:31
686807,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:40
45684,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:40
324774,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:40
717545,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:55
591567,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:00:55
248990,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:01:01
389595,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:01:01
45685,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:01:10
324775,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:01:10
686808,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:01:10
591568,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:01:25
