Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
223701,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:00:25
106566,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:00:25
223702,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:00:55
106567,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:00:55
223703,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:01:25
106568,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:01:25
223704,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:01:55
106569,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:01:55
223705,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:02:25
106570,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:02:25
223706,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:02:55
106571,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:02:55
106572,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:03:25
223707,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:03:25
106573,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:03:55
223708,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:03:55
106574,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:04:25
223709,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:04:25
106575,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:04:55
223710,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:04:55
106576,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:05:25
223711,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:05:25
106577,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:05:55
223712,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:05:55
106578,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:06:25
223713,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:06:25
106579,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:06:55
223714,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:06:55
106580,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:07:25
223715,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:07:25
223716,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:07:55
106581,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:07:55
106582,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:08:25
223717,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:08:25
106583,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:08:55
223718,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:08:55
106584,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:09:25
223719,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:09:25
106585,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:09:55
223720,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:09:55
