Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
491382,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:01
526973,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:01
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:10
687502,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.000162841412911,2021-07-04 01:00:10
415110,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:10
117986,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:25
339318,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.993200237330037,2021-07-04 01:00:25
526974,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:31
491383,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:31
415111,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0006622987834549,2021-07-04 01:00:40
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:40
687503,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0011355350681536,2021-07-04 01:00:40
339319,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.000000741559239,2021-07-04 01:00:55
117987,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:00:55
526975,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:01
491384,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:01
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:10
687504,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:10
415112,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0009200977245508,2021-07-04 01:01:10
339320,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9931415224539876,2021-07-04 01:01:25
117988,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:25
491385,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:31
526976,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:31
719217,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:40
687505,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,7.891591046581972e-05,2021-07-04 01:01:40
415113,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:40
339321,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9945484667079976,2021-07-04 01:01:55
117989,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:01:55
526977,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:02:01
