Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485406,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:01
132609,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:01
518818,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0006693641900121,2021-07-04 01:00:10
378182,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:10
314060,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:10
344799,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9959504168108776,2021-07-04 01:00:25
165047,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:25
485407,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:31
132610,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:31
378183,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:40
518819,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0002181660470879,2021-07-04 01:00:40
314061,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0026793352798053,2021-07-04 01:00:40
165048,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:00:55
344800,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0044511066912216,2021-07-04 01:00:55
485408,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:01
132611,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:01
518820,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0037625919404835,2021-07-04 01:01:10
314062,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:10
378184,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:10
344801,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9964001541104296,2021-07-04 01:01:25
165049,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:25
485409,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:31
132612,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:31
518821,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:40
378185,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:40
314063,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:40
344802,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9951099030378178,2021-07-04 01:01:55
165050,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:01:55
132613,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:01
485410,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:01
314064,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:10
378186,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:10
518822,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,8.32748201438849e-05,2021-07-04 01:02:10
344803,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.004731289440994,2021-07-04 01:02:25
165051,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:25
132614,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:31
485411,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:31
378187,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:40
314065,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:40
518823,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0018121873605947,2021-07-04 01:02:40
344804,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9918008760269772,2021-07-04 01:02:55
165052,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:02:55
485412,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:01
132615,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:01
314066,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:10
518824,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0001379281553398,2021-07-04 01:03:10
378188,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:10
344805,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9995628266009852,2021-07-04 01:03:25
165053,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:25
485413,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:31
132616,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:31
378189,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:40
518825,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,6.585067319461445e-05,2021-07-04 01:03:40
314067,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:40
165054,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:03:55
344806,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9999670553398058,2021-07-04 01:03:55
132617,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:04:01
485414,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:04:01
518826,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0019968988491823,2021-07-04 01:04:10
378190,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:04:10
314068,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0035081514041514,2021-07-04 01:04:10
344807,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9942292966195452,2021-07-04 01:04:25
165055,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:04:25
132618,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:04:31
485415,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:04:31
518827,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,7.169029126213592e-05,2021-07-04 01:04:40
378191,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:04:40
314069,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0043259111111111,2021-07-04 01:04:40
344808,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0009102025782688,2021-07-04 01:04:55
165056,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:04:55
