Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644204,2021-07-04,1625331610.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:00:10
418919,2021-07-04,1625331610.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:10
579384,2021-07-04,1625331619.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:19
184561,2021-07-04,1625331619.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:19
3311,2021-07-04,1625331619.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:19
34049,2021-07-04,1625331627.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:27
151178,2021-07-04,1625331627.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:00:27
418920,2021-07-04,1625331640.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:40
644205,2021-07-04,1625331640.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:00:40
579385,2021-07-04,1625331649.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:49
3312,2021-07-04,1625331649.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:49
184562,2021-07-04,1625331649.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:49
151179,2021-07-04,1625331657.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:00:57
34050,2021-07-04,1625331657.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:00:57
644206,2021-07-04,1625331670.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:01:10
418921,2021-07-04,1625331670.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:10
3313,2021-07-04,1625331679.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:19
184563,2021-07-04,1625331679.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:19
579386,2021-07-04,1625331679.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:19
151180,2021-07-04,1625331687.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:01:27
34051,2021-07-04,1625331687.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:27
644207,2021-07-04,1625331700.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:01:40
418922,2021-07-04,1625331700.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:40
3314,2021-07-04,1625331709.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:49
184564,2021-07-04,1625331709.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:49
579387,2021-07-04,1625331709.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:49
34052,2021-07-04,1625331717.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:01:57
151181,2021-07-04,1625331717.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:01:57
418923,2021-07-04,1625331730.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:10
644208,2021-07-04,1625331730.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:02:10
184565,2021-07-04,1625331739.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:19
579388,2021-07-04,1625331739.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:19
3315,2021-07-04,1625331739.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:19
151182,2021-07-04,1625331747.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:02:27
34053,2021-07-04,1625331747.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:27
644209,2021-07-04,1625331760.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:02:40
418924,2021-07-04,1625331760.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:40
3316,2021-07-04,1625331769.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:49
184566,2021-07-04,1625331769.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:49
579389,2021-07-04,1625331769.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:02:49
