Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
111216,2021-07-04,1625331610.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 01:00:10
179214,2021-07-04,1625331610.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:00:10
412936,2021-07-04,1625331619.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:00:19
518760,2021-07-04,1625331619.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:00:19
487045,2021-07-04,1625331619.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:00:19
143654,2021-07-04,1625331627.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:00:27
2336,2021-07-04,1625331627.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:00:27
179215,2021-07-04,1625331640.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:00:40
111217,2021-07-04,1625331640.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 01:00:40
412937,2021-07-04,1625331649.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:00:49
518761,2021-07-04,1625331649.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:00:49
487046,2021-07-04,1625331649.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:00:49
2337,2021-07-04,1625331657.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:00:57
143655,2021-07-04,1625331657.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:00:57
111218,2021-07-04,1625331670.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 01:01:10
179216,2021-07-04,1625331670.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:01:10
487047,2021-07-04,1625331679.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:01:19
518762,2021-07-04,1625331679.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:01:19
412938,2021-07-04,1625331679.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:01:19
2338,2021-07-04,1625331687.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:01:27
143656,2021-07-04,1625331687.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:01:27
111219,2021-07-04,1625331700.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:01:40
179217,2021-07-04,1625331700.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:01:40
412939,2021-07-04,1625331709.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:01:49
487048,2021-07-04,1625331709.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:01:49
518763,2021-07-04,1625331709.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:01:49
2339,2021-07-04,1625331717.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:01:57
143657,2021-07-04,1625331717.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:01:57
179218,2021-07-04,1625331730.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:02:10
111220,2021-07-04,1625331730.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:02:10
412940,2021-07-04,1625331739.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:02:19
518764,2021-07-04,1625331739.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:02:19
487049,2021-07-04,1625331739.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:02:19
143658,2021-07-04,1625331747.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:02:27
2340,2021-07-04,1625331747.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:02:27
111221,2021-07-04,1625331760.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:02:40
179219,2021-07-04,1625331760.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:02:40
487050,2021-07-04,1625331769.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:02:49
412941,2021-07-04,1625331769.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:02:49
518765,2021-07-04,1625331769.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:02:49
143659,2021-07-04,1625331777.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:02:57
2341,2021-07-04,1625331777.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:02:57
111222,2021-07-04,1625331790.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:03:10
179220,2021-07-04,1625331790.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:03:10
518766,2021-07-04,1625331799.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:03:19
487051,2021-07-04,1625331799.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:03:19
412942,2021-07-04,1625331799.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:03:19
143660,2021-07-04,1625331807.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:03:27
2342,2021-07-04,1625331807.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:03:27
179221,2021-07-04,1625331820.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:03:40
111223,2021-07-04,1625331820.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:03:40
487052,2021-07-04,1625331829.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:03:49
518767,2021-07-04,1625331829.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:03:49
412943,2021-07-04,1625331829.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:03:49
143661,2021-07-04,1625331837.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:03:57
2343,2021-07-04,1625331837.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:03:57
111224,2021-07-04,1625331850.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:04:10
179222,2021-07-04,1625331850.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:04:10
412944,2021-07-04,1625331859.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:04:19
518768,2021-07-04,1625331859.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:04:19
487053,2021-07-04,1625331859.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:04:19
143662,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:04:27
2344,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:04:27
179223,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:04:40
111225,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:04:40
487054,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:04:49
412945,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:04:49
518769,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:04:49
143663,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:04:57
2345,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:04:57
179224,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:05:10
111226,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:05:10
487055,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:05:19
412946,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:05:19
518770,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:05:19
143664,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:05:27
2346,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:05:27
111227,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472199529.0,2021-07-04 01:05:40
179225,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 01:05:40
487056,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 01:05:49
412947,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 01:05:49
518771,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 01:05:49
143665,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 01:05:57
2347,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 01:05:57
