Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
132581,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25395763425256.0,2021-07-04 01:00:01
314782,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:00:01
602719,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:00:10
506190,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187558282067108.0,2021-07-04 01:00:10
569337,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125619974859343.0,2021-07-04 01:00:25
536928,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70231324259.0,2021-07-04 01:00:25
132582,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25396491859401.0,2021-07-04 01:00:31
314783,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:00:31
602720,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:00:40
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:00:40
506191,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187588218305027.0,2021-07-04 01:00:40
536929,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70265708504.0,2021-07-04 01:00:55
569338,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125625691027067.0,2021-07-04 01:00:55
314784,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:01:01
132583,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25397257958280.0,2021-07-04 01:01:01
602721,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:01:10
506192,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187618186264830.0,2021-07-04 01:01:10
569339,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125639124454929.0,2021-07-04 01:01:25
536930,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70309594121.0,2021-07-04 01:01:25
132584,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25397627198631.0,2021-07-04 01:01:31
314785,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:01:31
602722,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:01:40
506193,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187648141422436.0,2021-07-04 01:01:40
719217,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:01:40
569340,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125661199506473.0,2021-07-04 01:01:55
536931,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70325213553.0,2021-07-04 01:01:55
314786,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:02:01
132585,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25398186553706.0,2021-07-04 01:02:01
602723,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:02:10
719218,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:02:10
506194,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187678034421172.0,2021-07-04 01:02:10
569341,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125671163706265.0,2021-07-04 01:02:25
536932,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70348324347.0,2021-07-04 01:02:25
132586,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25398763921924.0,2021-07-04 01:02:31
314787,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:02:31
506195,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187707931550331.0,2021-07-04 01:02:40
602724,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:02:40
719219,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:02:40
569342,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125689708868011.0,2021-07-04 01:02:55
536933,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70387659500.0,2021-07-04 01:02:55
132587,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25399293318340.0,2021-07-04 01:03:01
314788,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:03:01
602725,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:03:10
506196,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187737841915865.0,2021-07-04 01:03:10
719220,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:03:10
569343,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125712668940398.0,2021-07-04 01:03:25
536934,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70410692005.0,2021-07-04 01:03:25
132588,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25399986200153.0,2021-07-04 01:03:31
314789,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:03:31
719221,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:03:40
506197,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187767745462455.0,2021-07-04 01:03:40
602726,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:03:40
536935,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70431229242.0,2021-07-04 01:03:55
569344,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125728456633433.0,2021-07-04 01:03:55
132589,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25400835083828.0,2021-07-04 01:04:01
314790,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:04:01
719222,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:04:10
602727,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:04:10
506198,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187797627792501.0,2021-07-04 01:04:10
569345,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125747306219136.0,2021-07-04 01:04:25
536936,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70471766406.0,2021-07-04 01:04:25
132590,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25401215784682.0,2021-07-04 01:04:31
314791,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:04:31
506199,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187827564385276.0,2021-07-04 01:04:40
602728,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:04:40
719223,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:04:40
536937,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70501436339.0,2021-07-04 01:04:55
569346,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125769580916306.0,2021-07-04 01:04:55
132591,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25401870423486.0,2021-07-04 01:05:01
314792,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:05:01
602729,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:05:10
506200,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187856480326941.0,2021-07-04 01:05:10
719224,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:05:10
536938,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70546008542.0,2021-07-04 01:05:25
569347,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125782374879185.0,2021-07-04 01:05:25
314793,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:05:31
132592,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25402364181750.0,2021-07-04 01:05:31
602730,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:05:40
506201,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187887400667486.0,2021-07-04 01:05:40
719225,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:05:40
569348,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125794166479885.0,2021-07-04 01:05:55
536939,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,70596188766.0,2021-07-04 01:05:55
314794,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16823729380.0,2021-07-04 01:06:01
132593,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25402856801880.0,2021-07-04 01:06:01
719226,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:06:10
602731,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:06:10
