Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
228351,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:00:01
685802,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:00:01
567183,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53847852321.0,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1287830865.0,2021-07-04 01:00:10
462170,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222316852734.0,2021-07-04 01:00:10
2336,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184369672838542.0,2021-07-04 01:00:25
192790,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:00:25
685803,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:00:31
228352,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:00:31
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1288006296.0,2021-07-04 01:00:40
462171,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222344163082.0,2021-07-04 01:00:40
567184,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53862072588.0,2021-07-04 01:00:40
2337,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184399605854648.0,2021-07-04 01:00:55
192791,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:00:55
685804,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:01:01
228353,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:01:01
462172,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222386255572.0,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1288389404.0,2021-07-04 01:01:10
567185,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53875489806.0,2021-07-04 01:01:10
192792,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:01:25
2338,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184429576271075.0,2021-07-04 01:01:25
685805,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:01:31
228354,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:01:31
567186,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53888906959.0,2021-07-04 01:01:40
462173,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222439111179.0,2021-07-04 01:01:40
719217,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1288643245.0,2021-07-04 01:01:40
192793,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:01:55
2339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184459547715508.0,2021-07-04 01:01:55
228355,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:02:01
685806,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:02:01
567187,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53901286714.0,2021-07-04 01:02:10
462174,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,222481613657.0,2021-07-04 01:02:10
719218,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1288953384.0,2021-07-04 01:02:10
2340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,184489552450280.0,2021-07-04 01:02:25
192794,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:02:25
685807,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:02:31
228356,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:02:31
