Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
254583,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:00:25
179821,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:00:25
254584,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:00:55
179822,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:00:55
254585,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:01:25
179823,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:01:25
254586,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:01:55
179824,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:01:55
254587,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:02:25
179825,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:02:25
254588,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:02:55
179826,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:02:55
179827,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:03:25
254589,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:03:25
179828,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:03:55
254590,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:03:55
179829,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:04:25
254591,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:04:25
179830,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:04:55
254592,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:04:55
179831,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:05:25
254593,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:05:25
179832,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:05:55
254594,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:05:55
179833,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:06:25
254595,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:06:25
179834,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:06:55
254596,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:06:55
179835,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:07:25
254597,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:07:25
254598,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:07:55
179836,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:07:55
179837,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:08:25
254599,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:08:25
179838,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:08:55
254600,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:08:55
179839,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:09:25
254601,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:09:25
179840,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:09:55
254602,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:09:55
