Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
178534,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:01
47894,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:01
81306,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9938256709168184,2021-07-04 01:00:10
676805,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:10
529418,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:10
142973,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9992038542310068,2021-07-04 01:00:25
380404,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:25
47895,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:31
178535,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:31
676806,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:40
529419,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:40
81307,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9885141459854014,2021-07-04 01:00:40
380405,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:00:55
142974,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9980731860696518,2021-07-04 01:00:55
47896,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:01
178536,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:01
81308,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9858124205988024,2021-07-04 01:01:10
529420,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:10
676807,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:10
142975,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9962854596319018,2021-07-04 01:01:25
380406,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:25
178537,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:31
47897,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:31
676808,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:40
81309,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.998422452490887,2021-07-04 01:01:40
529421,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:40
380407,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:01:55
142976,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.995287324509804,2021-07-04 01:01:55
178538,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:01
47898,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:01
676809,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:10
81310,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9955788209230768,2021-07-04 01:02:10
529422,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:10
380408,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0002544427329192,2021-07-04 01:02:25
142977,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0473340960396039,2021-07-04 01:02:25
178539,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:31
47899,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:31
529423,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:40
81311,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9944679254237287,2021-07-04 01:02:40
676810,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:40
380409,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:02:55
142978,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.999130294396015,2021-07-04 01:02:55
178540,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:01
47900,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:01
81312,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9948987255643684,2021-07-04 01:03:10
529424,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:10
676811,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:10
142979,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9959394887515453,2021-07-04 01:03:25
380410,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:25
47901,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:31
178541,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:31
676812,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:40
81313,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9967338425427872,2021-07-04 01:03:40
529425,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:40
142980,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.8730956941030416,2021-07-04 01:03:55
380411,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:03:55
47902,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:04:01
178542,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:04:01
676813,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:04:10
