Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
261033,2021-07-04,1625331709.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:01:49
556517,2021-07-04,1625331709.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:01:49
78062,2021-07-04,1625331709.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:01:49
44679,2021-07-04,1625331717.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:01:57
523134,2021-07-04,1625331717.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:01:57
717465,2021-07-04,1625331730.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:02:10
185295,2021-07-04,1625331730.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:02:10
556518,2021-07-04,1625331739.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:02:19
261034,2021-07-04,1625331739.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:02:19
78063,2021-07-04,1625331739.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:02:19
523135,2021-07-04,1625331747.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:02:27
44680,2021-07-04,1625331747.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:02:27
717466,2021-07-04,1625331760.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:02:40
185296,2021-07-04,1625331760.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:02:40
78064,2021-07-04,1625331769.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:02:49
261035,2021-07-04,1625331769.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:02:49
556519,2021-07-04,1625331769.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:02:49
523136,2021-07-04,1625331777.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:02:57
44681,2021-07-04,1625331777.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:02:57
185297,2021-07-04,1625331790.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:03:10
717467,2021-07-04,1625331790.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:03:10
556520,2021-07-04,1625331799.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:03:19
78065,2021-07-04,1625331799.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:03:19
261036,2021-07-04,1625331799.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:03:19
44682,2021-07-04,1625331807.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:03:27
523137,2021-07-04,1625331807.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:03:27
717468,2021-07-04,1625331820.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:03:40
185298,2021-07-04,1625331820.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:03:40
556521,2021-07-04,1625331829.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:03:49
261037,2021-07-04,1625331829.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:03:49
78066,2021-07-04,1625331829.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:03:49
44683,2021-07-04,1625331837.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:03:57
523138,2021-07-04,1625331837.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:03:57
185299,2021-07-04,1625331850.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:04:10
717469,2021-07-04,1625331850.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:04:10
556522,2021-07-04,1625331859.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:04:19
78067,2021-07-04,1625331859.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:04:19
261038,2021-07-04,1625331859.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:04:19
523139,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:04:27
44684,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:04:27
185300,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:04:40
717470,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:04:40
78068,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:04:49
261039,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:04:49
556523,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:04:49
523140,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:04:57
44685,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:04:57
185301,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:05:10
717471,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:05:10
261040,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:05:19
556524,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:05:19
78069,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:05:19
523141,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:05:27
44686,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:05:27
717472,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:05:40
185302,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:05:40
78070,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:05:49
556525,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:05:49
261041,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:05:49
523142,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:05:57
44687,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:05:57
717473,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:06:10
185303,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:06:10
556526,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:06:19
78071,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:06:19
261042,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:06:19
523143,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:06:27
44688,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:06:27
717474,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:06:40
185304,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:06:40
261043,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:06:49
78072,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:06:49
556527,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:06:49
44689,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:06:57
523144,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:06:57
185305,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:07:10
717475,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:07:10
556528,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:07:19
78073,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:07:19
261044,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:07:19
523145,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:07:27
44690,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:07:27
185306,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:07:40
717476,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:07:40
556529,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:07:49
261045,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:07:49
78074,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:07:49
44691,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:07:57
523146,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:07:57
185307,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:08:10
717477,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:08:10
78075,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:08:19
261046,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:08:19
556530,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:08:19
44692,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:08:27
523147,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:08:27
185308,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:08:40
717478,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:08:40
78076,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:08:49
261047,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:08:49
556531,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:08:49
523148,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:08:57
44693,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:08:57
185309,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:09:10
717479,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:09:10
78077,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:09:19
261048,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:09:19
556532,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:09:19
523149,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:09:27
44694,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:09:27
185310,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:09:40
717480,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:09:40
78078,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:09:49
556533,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:09:49
261049,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:09:49
523150,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:09:57
44695,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:09:57
