Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
164286,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:01
464434,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:01
644424,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:10
240065,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:10
45683,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:10
270803,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:25
675163,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:25
164287,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:31
464435,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:31
45684,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:40
644425,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:40
240066,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:40
270804,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:55
675164,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:00:55
464436,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:01
164288,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:01
240067,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:10
644426,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:10
45685,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:10
675165,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:25
270805,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:25
164289,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:31
464437,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:31
644427,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:40
240068,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:40
45686,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:40
675166,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:55
270806,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:01:55
464438,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:02:01
164290,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:02:01
240069,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:02:10
644428,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:02:10
45687,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:02:10
675167,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:02:25
270807,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:02:25
