Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216972,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:01
600316,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:01
377474,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:10
183080,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:10
151368,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:10
117986,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:25
632754,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:25
216973,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:31
600317,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:31
377475,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:40
151369,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:40
183081,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:40
117987,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:55
632755,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:00:55
216974,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:01:01
