Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537718,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:00:01
110479,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.58063882063882e-05,2021-07-04 01:00:01
676841,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622705322777101,2021-07-04 01:00:10
3310,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:00:10
313344,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:00:10
459799,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.000768260407659,2021-07-04 01:00:25
643458,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002862296662546,2021-07-04 01:00:25
537719,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:00:31
110480,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098055435523114,2021-07-04 01:00:31
676842,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619396071251548,2021-07-04 01:00:40
313345,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:00:40
3311,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:00:40
459800,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0003407781094527,2021-07-04 01:00:55
643459,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002866156537753,2021-07-04 01:00:55
110481,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097020540342298,2021-07-04 01:01:01
537720,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:01:01
313346,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:01:10
676843,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0627487382517048,2021-07-04 01:01:10
3312,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:01:10
643460,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001656885276073,2021-07-04 01:01:25
459801,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0028457651533742,2021-07-04 01:01:25
110482,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,8.52752427184466e-05,2021-07-04 01:01:31
537721,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:01:31
3313,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:01:40
676844,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622684966122202,2021-07-04 01:01:40
313347,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:01:40
459802,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.062078269117647,2021-07-04 01:01:55
643461,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:01:55
