Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185285,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:00:01
612464,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:00:01
719214,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105981970063.0,2021-07-04 01:00:10
293472,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107618311988461.0,2021-07-04 01:00:10
76611,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10618942070.0,2021-07-04 01:00:10
149723,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199895800073448.0,2021-07-04 01:00:25
217723,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:00:25
612465,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:00:31
185286,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:00:31
293473,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107642864067968.0,2021-07-04 01:00:40
76612,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10619455620.0,2021-07-04 01:00:40
719215,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,106000225269.0,2021-07-04 01:00:40
217724,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:00:55
149724,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199925770862774.0,2021-07-04 01:00:55
185287,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:01:01
612466,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:01:01
719216,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,106030144538.0,2021-07-04 01:01:10
76613,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10619709059.0,2021-07-04 01:01:10
293474,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107663569215640.0,2021-07-04 01:01:10
149725,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199955739361799.0,2021-07-04 01:01:25
217725,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:01:25
185288,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:01:31
612467,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:01:31
76614,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10619975707.0,2021-07-04 01:01:40
719217,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,106062922142.0,2021-07-04 01:01:40
293475,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107685772104417.0,2021-07-04 01:01:40
149726,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199985677922424.0,2021-07-04 01:01:55
217726,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:01:55
612468,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:02:01
185289,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:02:01
293476,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107711466404839.0,2021-07-04 01:02:10
719218,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,106094375311.0,2021-07-04 01:02:10
76615,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10620727553.0,2021-07-04 01:02:10
217727,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:02:25
149727,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,200015660077128.0,2021-07-04 01:02:25
612469,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:02:31
185290,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:02:31
293477,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107736718907150.0,2021-07-04 01:02:40
719219,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,106118039722.0,2021-07-04 01:02:40
76616,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10621324140.0,2021-07-04 01:02:40
